RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 3.226, 267.8, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,2.681, None, None, None, None, 9.16, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
96.2, None, None, None, 3.916, 268.8, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,2.664, None, None, None, None, 11.36, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
96.2, None, None, None, 3.919, 269.9, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,2.67, None, None, None, None, 17.26, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
96.6, None, None, None, 2.233, 270.5, None, None,2.0, 979.0, None, None, None, None, None, None, None, None,1.995, None, None, None, None, 6.46, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
96.8, None, None, None, 3.39, 264.8, None, None,1.0, 979.0, None, None, None, None, None, None, None, None,1.785, None, None, None, None, 10.55, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
97.1, None, None, None, 3.532, 266.1, None, None,1.0, 979.0, None, None, None, None, None, None, None, None,1.849, None, None, None, None, 13.11, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
97.3, None, None, None, 1.774, 279.9, None, None,1.0, 979.0, None, None, None, None, None, None, None, None,1.459, None, None, None, None, 36.84, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
97.2, None, None, None, 1.71, 275.4, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,1.295, None, None, None, None, 20.77, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
97.5, None, None, None, 0.816, 296.8, None, None,1.0, 978.0, None, None, None, None, None, None, None, None,1.344, None, None, None, None, 27.26, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
97.5, None, None, None, 0.622, 280.8, None, None,3.0, 978.0, None, None, None, None, None, None, None, None,3.467, None, None, None, None, 21.18, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
87.8, None, None, None, 1.416, 81.9, None, None,9.0, 978.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 17.93, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
57.75, None, None, None, 2.277, 116.2, None, None,7.0, 978.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 33.54, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
66.87, None, None, None, 1.267, 73.83, None, None,9.0, 977.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 23.18, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
87.7, None, None, None, 0.055, 51.07, None, None,7.0, 977.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 34.33, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
92.0, None, None, None, 0.012, 358.4, None, None,5.0, 977.0, None, None, None, None, None, None, None, None,5.737, None, None, None, None, 64.09, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
94.1, None, None, None, 1.771, 272.5, None, None,3.0, 977.0, None, None, None, None, None, None, None, None,4.351, None, None, None, None, 7.199, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
