RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.9, None, None, None, 2.256, 121.2, None, None,1.7, 925.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 49.33, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
79.6, None, None, None, 2.937, 134.8, None, None,1.0, 925.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 52.14, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
84.5, None, None, None, 2.934, 127.4, None, None,1.4, 925.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 61.62, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
85.5, None, None, None, 3.379, 125.0, None, None,0.9, 925.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 30.98, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
82.9, None, None, None, 2.987, 121.1, None, None,0.4, 925.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 44.57, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
84.1, None, None, None, 2.637, 127.0, None, None,0.4, 926.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 33.67, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
86.6, None, None, None, 2.803, 111.0, None, None,-0.1, 926.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 44.37, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
88.7, None, None, None, 3.059, 114.4, None, None,-0.6, 926.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 44.22, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
86.8, None, None, None, 3.231, 126.2, None, None,-0.3, 926.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 42.61, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
89.2, None, None, None, 2.628, 123.5, None, None,-0.1, 926.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 41.68, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
87.0, None, None, None, 2.594, 110.0, None, None,-0.2, 926.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 53.98, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
85.1, None, None, None, 2.756, 101.0, None, None,0.1, 927.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 62.74, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
78.9, None, None, None, 2.54, 50.53, None, None,0.8, 926.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 62.35, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
68.5, None, None, None, 3.055, 354.3, None, None,1.6, 926.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 43.99, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
60.9, None, None, None, 3.833, 333.7, None, None,1.9, 926.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 28.29, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
56.4, None, None, None, 2.551, 8.5, None, None,2.6, 926.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 44.48, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
59.9, None, None, None, 2.954, 88.7, None, None,2.8, 926.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 38.77, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
68.6, None, None, None, 1.587, 66.97, None, None,4.7, 926.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 60.51, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
62.4, None, None, None, 2.162, 92.6, None, None,2.4, 926.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 72.49, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
55.9, None, None, None, 7.581, 195.1, None, None,0.9, 926.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 44.63, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
59.9, None, None, None, 8.13, 197.5, None, None,0.2, 926.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 27.49, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
63.1, None, None, None, 8.29, 183.7, None, None,0.0, 926.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 41.26, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
