RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.41, None, None, None, 33.92, 260.2, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 11.52, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
40.84, None, None, None, 29.73, 259.4, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 11.9, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
41.08, None, None, None, 28.78, 259.7, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 11.16, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
40.27, None, None, None, 27.55, 260.0, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 11.79, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
38.14, None, None, None, 27.31, 260.1, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 11.37, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
31.72, None, None, None, 26.08, 258.5, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 10.75, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
29.76, None, None, None, 26.79, 259.9, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 10.12, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
32.37, None, None, None, 24.57, 258.1, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 11.42, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
32.79, None, None, None, 18.76, 256.3, None, None,-5.0,930.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 12.15, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
28.61, None, None, None, 17.01, 254.6, None, None,-6.0,929.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 15.5, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
27.69, None, None, None, 19.67, 256.1, None, None,-7.0,930.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 12.4, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
26.6, None, None, None, 21.58, 256.2, None, None,-7.0,930.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 11.76, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
26.5, None, None, None, 23.2, 254.8, None, None,-7.0,930.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 12.71, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
26.6, None, None, None, 25.37, 257.1, None, None,-6.0,931.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 11.38, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
25.26, None, None, None, 32.87, 259.3, None, None,-7.0,931.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 10.6, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
24.42, None, None, None, 29.18, 259.5, None, None,-6.0,931.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 11.36, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
25.67, None, None, None, 28.4, 260.4, None, None,-6.0,932.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 11.09, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
26.64, None, None, None, 24.72, 260.1, None, None,-5.0,932.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 11.35, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
28.54, None, None, None, 18.48, 258.4, None, None,-5.0,932.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 12.51, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
30.18, None, None, None, 13.93, 251.6, None, None,-4.0,932.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 13.82, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
32.08, None, None, None, 14.52, 254.4, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 11.7, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
33.62, None, None, None, 7.549, 246.8, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 15.92, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
34.08, None, None, None, 10.03, 252.7, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 13.44, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
38.89, None, None, None, 7.89, 250.0, None, None,-4.0,933.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 15.54, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
