RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 1.578, 148.4, None, None,2.0,991.0, None, None, None, None, None, -0.262, None, None,4.844, None, None, None, None, 7.034, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
86.1, None, None, None, 1.904, 146.2, None, None,2.0,991.0, None, None, None, None, None, -0.246, None, None,4.529, None, None, None, None, 8.11, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
87.4, None, None, None, 1.449, 152.9, None, None,2.0,991.0, None, None, None, None, None, -0.195, None, None,4.124, None, None, None, None, 7.647, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
87.5, None, None, None, 1.484, 143.4, None, None,2.0,991.0, None, None, None, None, None, -0.503, None, None,3.989, None, None, None, None, 17.28, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
90.0, None, None, None, 1.775, 144.0, None, None,2.0,991.0, None, None, None, None, None, -0.163, None, None,3.773, None, None, None, None, 10.01, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
87.1, None, None, None, 2.131, 144.4, None, None,2.0,991.0, None, None, None, None, None, -0.429, None, None,3.926, None, None, None, None, 35.94, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
89.9, None, None, None, 1.584, 139.0, None, None,2.0,991.0, None, None, None, None, None, -0.289, None, None,3.59, None, None, None, None, 15.21, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
90.7, None, None, None, 1.675, 141.7, None, None,2.0,991.0, None, None, None, None, None, -0.222, None, None,3.406, None, None, None, None, 12.88, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
91.3, None, None, None, 1.694, 139.4, None, None,2.0,991.0, None, None, None, None, None, -0.144, None, None,3.687, None, None, None, None, 27.19, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
90.1, None, None, None, 2.385, 143.9, None, None,3.0,991.0, None, None, None, None, None, -0.151, None, None,3.985, None, None, None, None, 9.85, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
89.6, None, None, None, 2.064, 142.2, None, None,3.0,991.0, None, None, None, None, None, -0.245, None, None,4.255, None, None, None, None, 10.19, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
87.1, None, None, None, 1.567, 133.1, None, None,4.0,992.0, None, None, None, None, None, -0.084, None, None,6.065, None, None, None, None, 19.34, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
73.88, None, None, None, 1.55, 145.9, None, None,5.0,992.0, None, None, None, None, None, -0.422, None, None,9.53, None, None, None, None, 13.66, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
61.02, None, None, None, 1.473, 148.9, None, None,6.0,991.0, None, None, None, None, None, -0.134, None, None,13.19, None, None, None, None, 70.21, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
44.61, None, None, None, 2.708, 321.2, None, None,5.0,991.0, None, None, None, None, None, -1.123, None, None,16.95, None, None, None, None, 33.69, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
46.53, None, None, None, 1.581, 233.8, None, None,7.0,990.0, None, None, None, None, None, -0.989, None, None,18.17, None, None, None, None, 74.4, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
46.79, None, None, None, 1.98, 173.8, None, None,7.0,990.0, None, None, None, None, None, -1.339, None, None,18.11, None, None, None, None, 60.43, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
57.1, None, None, None, 2.062, 157.8, None, None,7.0,989.0, None, None, None, None, None, -0.909, None, None,14.95, None, None, None, None, 41.25, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
69.37, None, None, None, 0.803, 179.2, None, None,7.0,989.0, None, None, None, None, None, -0.738, None, None,12.51, None, None, None, None, 54.77, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
75.91, None, None, None, 0.047, 147.4, None, None,7.0,989.0, None, None, None, None, None, -0.65, None, None,10.93, None, None, None, None, 62.01, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
80.8, None, None, None, 0.39, 105.1, None, None,7.0,989.0, None, None, None, None, None, -0.44, None, None,9.78, None, None, None, None, 11.13, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
83.8, None, None, None, 0.799, 128.6, None, None,7.0,989.0, None, None, None, None, None, -0.377, None, None,9.13, None, None, None, None, 9.81, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
85.9, None, None, None, 1.358, 120.8, None, None,6.0,989.0, None, None, None, None, None, -0.091, None, None,8.43, None, None, None, None, 15.66, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
86.1, None, None, None, 1.254, 125.9, None, None,6.0,990.0, None, None, None, None, None, -0.39, None, None,7.752, None, None, None, None, 11.51, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
87.1, None, None, None, 1.042, 116.1, None, None,5.0,990.0, None, None, None, None, None, -0.319, None, None,7.131, None, None, None, None, 12.6, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
88.5, None, None, None, 1.378, 128.8, None, None,5.0,990.0, None, None, None, None, None, -0.157, None, None,6.846, None, None, None, None, 9.91, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
89.1, None, None, None, 1.262, 129.9, None, None,5.0,990.0, None, None, None, None, None, -0.225, None, None,6.346, None, None, None, None, 7.822, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
88.5, None, None, None, 1.343, 121.4, None, None,4.0,990.0, None, None, None, None, None, -0.371, None, None,5.912, None, None, None, None, 36.09, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
89.6, None, None, None, 1.982, 126.2, None, None,4.0,991.0, None, None, None, None, None, -0.05, None, None,5.747, None, None, None, None, 25.25, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
88.3, None, None, None, 1.371, 122.3, None, None,4.0,990.0, None, None, None, None, None, -0.452, None, None,5.441, None, None, None, None, 16.27, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
89.6, None, None, None, 1.481, 118.8, None, None,4.0,990.0, None, None, None, None, None, -0.253, None, None,5.392, None, None, None, None, 23.62, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
88.6, None, None, None, 1.47, 130.9, None, None,4.0,990.0, None, None, None, None, None, -0.274, None, None,5.296, None, None, None, None, 12.91, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
88.6, None, None, None, 1.647, 128.3, None, None,3.0,990.0, None, None, None, None, None, -0.219, None, None,5.205, None, None, None, None, 18.73, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
85.1, None, None, None, 1.948, 127.5, None, None,4.0,991.0, None, None, None, None, None, -0.198, None, None,5.833, None, None, None, None, 20.36, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
84.3, None, None, None, 1.676, 128.4, None, None,4.0,991.0, None, None, None, None, None, -0.227, None, None,6.046, None, None, None, None, 20.67, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
86.3, None, None, None, 2.151, 117.4, None, None,5.0,991.0, None, None, None, None, None, 0.124, None, None,7.075, None, None, None, None, 27.47, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
69.64, None, None, None, 1.807, 139.3, None, None,6.0,990.0, None, None, None, None, None, -0.493, None, None,11.05, None, None, None, None, 15.56, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
55.36, None, None, None, 0.836, 112.8, None, None,6.0,990.0, None, None, None, None, None, -0.601, None, None,14.41, None, None, None, None, 62.07, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
40.01, None, None, None, 1.008, 257.9, None, None,6.0,989.0, None, None, None, None, None, -0.704, None, None,17.87, None, None, None, None, 68.82, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
48.03, None, None, None, 1.763, 310.4, None, None,7.0,988.0, None, None, None, None, None, -1.102, None, None,18.31, None, None, None, None, 49.39, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
50.87, None, None, None, 1.526, 157.5, None, None,8.0,988.0, None, None, None, None, None, -1.165, None, None,18.1, None, None, None, None, 42.44, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
56.7, None, None, None, 1.535, 169.7, None, None,7.0,987.0, None, None, None, None, None, -0.953, None, None,16.12, None, None, None, None, 48.62, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
63.91, None, None, None, 0.446, 158.8, None, None,7.0,987.0, None, None, None, None, None, -0.861, None, None,13.95, None, None, None, None, 49.05, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
72.07, None, None, None, 0.162, 116.4, None, None,7.0,987.0, None, None, None, None, None, -0.719, None, None,12.19, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
77.47, None, None, None, 0.487, 116.5, None, None,7.0,987.0, None, None, None, None, None, -0.477, None, None,11.07, None, None, None, None, 0.0, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
79.09, None, None, None, 1.152, 124.6, None, None,7.0,987.0, None, None, None, None, None, -0.455, None, None,10.42, None, None, None, None, 6.449, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
82.3, None, None, None, 0.913, 98.4, None, None,7.0,987.0, None, None, None, None, None, -0.34, None, None,9.53, None, None, None, None, 17.06, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
83.9, None, None, None, 1.261, 122.5, None, None,6.0,987.0, None, None, None, None, None, -0.264, None, None,8.94, None, None, None, None, 10.55, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
85.6, None, None, None, 1.331, 121.9, None, None,6.0,988.0, None, None, None, None, None, 0.024, None, None,8.36, None, None, None, None, 19.88, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
85.0, None, None, None, 1.299, 118.4, None, None,5.0,988.0, None, None, None, None, None, -0.393, None, None,7.402, None, None, None, None, 25.64, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
85.0, None, None, None, 1.297, 134.7, None, None,5.0,987.0, None, None, None, None, None, -0.358, None, None,7.205, None, None, None, None, 15.42, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
86.3, None, None, None, 1.046, 115.6, None, None,5.0,987.0, None, None, None, None, None, -0.415, None, None,6.68, None, None, None, None, 25.19, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
85.8, None, None, None, 1.166, 125.0, None, None,4.0,987.0, None, None, None, None, None, -0.284, None, None,6.436, None, None, None, None, 10.54, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
86.4, None, None, None, 1.743, 131.4, None, None,4.0,987.0, None, None, None, None, None, -0.181, None, None,6.167, None, None, None, None, 33.76, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
86.1, None, None, None, 1.647, 127.6, None, None,4.0,987.0, None, None, None, None, None, -0.249, None, None,5.833, None, None, None, None, 19.04, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
87.1, None, None, None, 1.971, 140.2, None, None,3.0,986.0, None, None, None, None, None, -0.195, None, None,5.406, None, None, None, None, 16.36, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
85.7, None, None, None, 2.093, 138.4, None, None,3.0,986.0, None, None, None, None, None, -0.235, None, None,5.54, None, None, None, None, 12.85, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
83.8, None, None, None, 1.999, 130.8, None, None,4.0,986.0, None, None, None, None, None, -0.166, None, None,6.28, None, None, None, None, 21.57, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
83.4, None, None, None, 2.31, 127.9, None, None,5.0,986.0, None, None, None, None, None, -0.186, None, None,7.152, None, None, None, None, 21.85, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
67.11, None, None, None, 1.861, 130.8, None, None,6.0,986.0, None, None, None, None, None, -0.507, None, None,11.32, None, None, None, None, 28.37, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
56.61, None, None, None, 1.617, 131.7, None, None,5.0,985.0, None, None, None, None, None, -0.647, None, None,13.81, None, None, None, None, 72.66, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
52.14, None, None, None, 2.273, 309.4, None, None,6.0,984.0, None, None, None, None, None, -0.744, None, None,16.68, None, None, None, None, 51.31, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
33.85, None, None, None, 1.925, 207.3, None, None,3.0,983.0, None, None, None, None, None, -0.762, None, None,20.03, None, None, None, None, 73.3, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
43.75, None, None, None, 1.249, 164.5, None, None,7.0,983.0, None, None, None, None, None, -0.438, None, None,19.37, None, None, None, None, 49.81, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
52.67, None, None, None, 2.127, 165.0, None, None,7.0,982.0, None, None, None, None, None, -0.982, None, None,16.11, None, None, None, None, 54.05, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
63.98, None, None, None, 1.301, 151.6, None, None,7.0,982.0, None, None, None, None, None, -0.831, None, None,13.54, None, None, None, None, 51.52, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
69.11, None, None, None, 0.263, 113.1, None, None,6.0,982.0, None, None, None, None, None, -0.643, None, None,11.68, None, None, None, None, 32.38, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
75.18, None, None, None, 0.821, 126.4, None, None,6.0,982.0, None, None, None, None, None, -0.464, None, None,10.42, None, None, None, None, 9.96, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
75.99, None, None, None, 1.003, 130.0, None, None,6.0,982.0, None, None, None, None, None, -0.403, None, None,9.53, None, None, None, None, 12.66, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
78.73, None, None, None, 1.357, 123.8, None, None,5.0,982.0, None, None, None, None, None, -0.327, None, None,8.67, None, None, None, None, 8.96, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
79.4, None, None, None, 1.271, 132.3, None, None,5.0,983.0, None, None, None, None, None, -0.258, None, None,8.66, None, None, None, None, 9.03, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
81.7, None, None, None, 1.323, 142.4, None, None,5.0,982.0, None, None, None, None, None, -0.305, None, None,7.886, None, None, None, None, 1.857, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
84.1, None, None, None, 1.174, 134.8, None, None,5.0,982.0, None, None, None, None, None, -0.252, None, None,7.195, None, None, None, None, 5.07, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
84.3, None, None, None, 1.276, 134.0, None, None,4.0,982.0, None, None, None, None, None, 0.06, None, None,6.851, None, None, None, None, 6.054, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
84.5, None, None, None, 1.427, 141.3, None, None,5.0,982.0, None, None, None, None, None, -0.303, None, None,7.013, None, None, None, None, 8.54, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
82.9, None, None, None, 0.889, 148.5, None, None,5.0,983.0, None, None, None, None, None, -0.151, None, None,7.398, None, None, None, None, 0.119, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
84.0, None, None, None, 1.227, 144.2, None, None,5.0,983.0, None, None, None, None, None, -0.257, None, None,7.191, None, None, None, None, 15.73, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
81.3, None, None, None, 0.666, 134.6, None, None,5.0,983.0, None, None, None, None, None, -0.262, None, None,7.655, None, None, None, None, 17.45, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
83.3, None, None, None, 1.185, 135.4, None, None,5.0,983.0, None, None, None, None, None, -0.247, None, None,7.136, None, None, None, None, 10.11, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
85.4, None, None, None, 1.708, 142.1, None, None,4.0,983.0, None, None, None, None, None, -0.244, None, None,6.435, None, None, None, None, 17.98, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
84.8, None, None, None, 1.894, 135.7, None, None,4.0,983.0, None, None, None, None, None, -0.126, None, None,6.501, None, None, None, None, 15.65, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
82.0, None, None, None, 1.7, 139.3, None, None,5.0,984.0, None, None, None, None, None, -0.127, None, None,7.697, None, None, None, None, 29.47, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
77.54, None, None, None, 1.204, 146.4, None, None,6.0,984.0, None, None, None, None, None, -0.18, None, None,9.97, None, None, None, None, 35.4, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
59.8, None, None, None, 4.315, 152.6, None, None,6.0,984.0, None, None, None, None, None, -0.501, None, None,13.19, None, None, None, None, 9.4, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
47.55, None, None, None, 2.733, 269.4, None, None,4.0,984.0, None, None, None, None, None, -0.452, None, None,15.41, None, None, None, None, 71.82, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
41.73, None, None, None, 3.488, 322.7, None, None,4.0,984.0, None, None, None, None, None, -0.665, None, None,17.06, None, None, None, None, 41.07, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
41.29, None, None, None, 3.442, 151.5, None, None,4.0,984.0, None, None, None, None, None, -0.693, None, None,16.98, None, None, None, None, 45.35, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
47.62, None, None, None, 2.879, 145.5, None, None,5.0,984.0, None, None, None, None, None, -0.594, None, None,16.69, None, None, None, None, 45.65, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
52.03, None, None, None, 1.661, 161.5, None, None,5.0,984.0, None, None, None, None, None, -0.498, None, None,15.69, None, None, None, None, 57.95, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
64.76, None, None, None, 1.416, 162.8, None, None,7.0,984.0, None, None, None, None, None, -0.794, None, None,13.12, None, None, None, None, 55.39, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
72.61, None, None, None, 0.089, 93.3, None, None,6.0,984.0, None, None, None, None, None, -0.511, None, None,11.06, None, None, None, None, 57.67, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
76.35, None, None, None, 1.05, 129.2, None, None,6.0,985.0, None, None, None, None, None, -0.353, None, None,10.08, None, None, None, None, 18.73, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
79.55, None, None, None, 0.906, 132.7, None, None,6.0,985.0, None, None, None, None, None, -0.286, None, None,9.2, None, None, None, None, 0.115, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
82.8, None, None, None, 1.17, 141.5, None, None,6.0,985.0, None, None, None, None, None, -0.286, None, None,8.43, None, None, None, None, 3.869, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
84.2, None, None, None, 0.786, 142.3, None, None,5.0,985.0, None, None, None, None, None, -0.291, None, None,7.933, None, None, None, None, 0.125, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
86.4, None, None, None, 1.351, 142.3, None, None,5.0,986.0, None, None, None, None, None, -0.25, None, None,7.449, None, None, None, None, 0.108, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
87.9, None, None, None, 1.48, 142.3, None, None,5.0,986.0, None, None, None, None, None, -0.276, None, None,6.967, None, None, None, None, 0.088, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
