RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.513, 0.415, None, None,-3.0, 662.0, None, None, None, None, None, 1.582, None, None, -2.44, None, None, None, None, 31.98, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
76.93, None, None, None, 0.465, 47.34, None, None,-1.0, 662.9, None, None, None, None, None, 1.61, None, None, 2.869, None, None, None, None, 55.27, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
57.54, None, None, None, 2.621, 140.4, None, None,-1.0, 658.8, None, None, None, None, None, 1.639, None, None, 7.019, None, None, None, None, 24.39, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
44.17, None, None, None, 4.402, 151.7, None, None,-1.0, 670.0, None, None, None, None, None, 1.734, None, None, 10.91, None, None, None, None, 22.24, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
37.47, None, None, None, 6.862, 157.6, None, None,-1.0, 664.0, None, None, None, None, None, 1.99, None, None, 13.31, None, None, None, None, 24.93, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
29.2, None, None, None, 4.382, 157.3, None, None,-3.0, 670.3, None, None, None, None, None, 1.602, None, None, 14.92, None, None, None, None, 32.67, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
26.61, None, None, None, 2.695, 171.8, None, None,-2.0, 669.1, None, None, None, None, None, 1.325, None, None, 16.35, None, None, None, None, 41.35, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
30.91, None, None, None, 2.04, 273.9, None, None,-3.0, 656.7, None, None, None, None, None, 0.386, None, None, 14.66, None, None, None, None, 51.63, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
38.29, None, None, None, 2.088, 294.0, None, None,-2.0, 656.3, None, None, None, None, None, 0.611, None, None, 11.53, None, None, None, None, 22.65, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
58.9, None, None, None, 2.034, 301.1, None, None,1.0, 652.8, None, None, None, None, None, 0.621, None, None, 8.13, None, None, None, None, 18.41, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
68.5, None, None, None, 2.127, 318.7, None, None,-1.0, 656.7, None, None, None, None, None, 1.077, None, None, 4.192, None, None, None, None, 10.43, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
75.9, None, None, None, 3.241, 326.5, None, None,-2.0, 656.0, None, None, None, None, None, 1.093, None, None, 1.965, None, None, None, None, 19.68, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
82.7, None, None, None, 2.271, 333.6, None, None,-3.0, 653.1, None, None, None, None, None, 1.349, None, None, 0.069, None, None, None, None, 10.54, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
85.9, None, None, None, 2.92, 330.9, None, None,-3.0, 659.3, None, None, None, None, None, 1.356, None, None, -0.73, None, None, None, None, 13.32, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
89.0, None, None, None, 1.518, 334.6, None, None,-3.0, 655.6, None, None, None, None, None, 1.404, None, None, -1.744, None, None, None, None, 12.17, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
90.5, None, None, None, 1.744, 332.8, None, None,-3.0, 661.6, None, None, None, None, None, 1.449, None, None, -2.137, None, None, None, None, 12.62, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
92.0, None, None, None, 1.412, 337.2, None, None,-3.0, 663.2, None, None, None, None, None, 1.463, None, None, -2.36, None, None, None, None, 17.87, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
92.9, None, None, None, 1.275, 329.0, None, None,-4.0, 654.3, None, None, None, None, None, 1.463, None, None, -2.706, None, None, None, None, 11.88, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
93.7, None, None, None, 0.963, 332.4, None, None,-4.0, 652.5, None, None, None, None, None, 1.435, None, None, -3.006, None, None, None, None, 11.16, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
94.4, None, None, None, 1.45, 332.7, None, None,-4.0, 651.7, None, None, None, None, None, 1.51, None, None, -3.15, None, None, None, None, 13.46, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
94.8, None, None, None, 0.948, 337.2, None, None,-4.0, 653.6, None, None, None, None, None, 1.497, None, None, -3.528, None, None, None, None, 16.31, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
95.5, None, None, None, 1.094, 334.3, None, None,-4.0, 653.0, None, None, None, None, None, 1.513, None, None, -3.732, None, None, None, None, 11.34, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
95.8, None, None, None, 1.343, 340.0, None, None,-4.0, 655.1, None, None, None, None, None, 1.562, None, None, -3.76, None, None, None, None, 11.75, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
95.9, None, None, None, 0.684, 340.0, None, None,-3.0, 654.0, None, None, None, None, None, 1.645, None, None, -2.753, None, None, None, None, 16.28, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
93.8, None, None, None, 0.03, 342.3, None, None,-1.0, 653.6, None, None, None, None, None, 1.561, None, None, -0.485, None, None, None, None, 19.43, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
80.0, None, None, None, 0.023, 19.29, None, None,1.0, 654.4, None, None, None, None, None, 1.398, None, None, 4.126, None, None, None, None, 22.64, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
55.99, None, None, None, 2.664, 137.9, None, None,-1.0, 657.7, None, None, None, None, None, 1.706, None, None, 7.676, None, None, None, None, 29.73, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
49.28, None, None, None, 6.542, 157.3, None, None,0.0, 654.7, None, None, None, None, None, 1.661, None, None, 9.91, None, None, None, None, 18.17, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
32.98, None, None, None, 6.61, 144.7, None, None,-2.0, 674.4, None, None, None, None, None, 1.635, None, None, 14.33, None, None, None, None, 29.43, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
30.71, None, None, None, 9.41, 153.9, None, None,-2.0, 658.4, None, None, None, None, None, 1.763, None, None, 15.41, None, None, None, None, 26.2, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
30.5, None, None, None, 9.96, 155.4, None, None,-1.0, 657.5, None, None, None, None, None, 1.675, None, None, 15.73, None, None, None, None, 22.76, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
30.26, None, None, None, 7.094, 151.1, None, None,-2.0, 658.1, None, None, None, None, None, 1.166, None, None, 15.51, None, None, None, None, 32.43, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
34.12, None, None, None, 3.971, 166.2, None, None,-2.0, 656.4, None, None, None, None, None, 0.31, None, None, 14.13, None, None, None, None, 49.94, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
54.18, None, None, None, 1.508, 297.0, None, None,0.0, 654.3, None, None, None, None, None, 0.634, None, None, 9.03, None, None, None, None, 30.04, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
65.85, None, None, None, 1.517, 324.9, None, None,0.0, 653.6, None, None, None, None, None, 0.801, None, None, 5.511, None, None, None, None, 15.41, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
74.27, None, None, None, 1.296, 336.3, None, None,-1.0, 661.3, None, None, None, None, None, 1.218, None, None, 2.683, None, None, None, None, 16.35, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
80.9, None, None, None, 0.903, 335.5, None, None,-2.0, 653.9, None, None, None, None, None, 1.192, None, None, 0.894, None, None, None, None, 9.62, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
84.7, None, None, None, 1.369, 341.2, None, None,-2.0, 654.9, None, None, None, None, None, 1.437, None, None, -0.303, None, None, None, None, 23.16, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
87.4, None, None, None, 0.925, 340.3, None, None,-3.0, 653.8, None, None, None, None, None, 1.302, None, None, -1.221, None, None, None, None, 21.32, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
89.7, None, None, None, 0.898, 340.0, None, None,-3.0, 653.3, None, None, None, None, None, 1.443, None, None, -1.961, None, None, None, None, 21.26, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
91.1, None, None, None, 0.859, 342.2, None, None,-3.0, 653.5, None, None, None, None, None, 1.42, None, None, -2.361, None, None, None, None, 28.9, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
92.5, None, None, None, 0.695, 339.3, None, None,-4.0, 652.1, None, None, None, None, None, 1.41, None, None, -2.797, None, None, None, None, 23.72, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
93.5, None, None, None, 0.78, 340.9, None, None,-4.0, 657.0, None, None, None, None, None, 1.41, None, None, -3.137, None, None, None, None, 26.75, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
94.3, None, None, None, 0.663, 351.2, None, None,-4.0, 651.8, None, None, None, None, None, 1.5, None, None, -3.543, None, None, None, None, 20.69, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
95.1, None, None, None, 0.368, 354.0, None, None,-5.0, 656.0, None, None, None, None, None, 1.432, None, None, -4.057, None, None, None, None, 14.41, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
95.7, None, None, None, 0.417, 347.9, None, None,-5.0, 654.6, None, None, None, None, None, 1.414, None, None, -4.479, None, None, None, None, 17.6, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
96.1, None, None, None, 0.606, 348.7, None, None,-5.0, 653.8, None, None, None, None, None, 1.432, None, None, -4.83, None, None, None, None, 18.83, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
96.3, None, None, None, 0.553, 348.2, None, None,-5.0, 653.3, None, None, None, None, None, 1.502, None, None, -4.973, None, None, None, None, 33.4, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
