RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 9.87, 273.9, None, None,-2.0,931.0, None, None, None, None, None, -1.275, None, None,0.785, None, None, None, None, 9.69, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
85.4, None, None, None, 7.246, 272.1, None, None,-2.0,931.0, None, None, None, None, None, -1.224, None, None,-0.239, None, None, None, None, 12.78, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
88.6, None, None, None, 7.363, 279.2, None, None,-3.0,930.0, None, None, None, None, None, -1.31, None, None,-1.134, None, None, None, None, 12.68, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
88.1, None, None, None, 8.5, 274.3, None, None,-2.0,931.0, None, None, None, None, None, -1.329, None, None,-0.874, None, None, None, None, 13.17, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
90.2, None, None, None, 7.944, 272.6, None, None,-2.0,931.0, None, None, None, None, None, -1.294, None, None,-0.975, None, None, None, None, 12.54, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
92.7, None, None, None, 6.568, 275.8, None, None,-3.0,931.0, None, None, None, None, None, -1.232, None, None,-1.991, None, None, None, None, 12.7, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
91.7, None, None, None, 7.669, 266.0, None, None,-2.0,932.0, None, None, None, None, None, -1.275, None, None,-1.367, None, None, None, None, 14.88, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
93.1, None, None, None, 7.008, 271.7, None, None,-3.0,932.0, None, None, None, None, None, -1.227, None, None,-1.739, None, None, None, None, 14.79, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
92.3, None, None, None, 6.565, 273.8, None, None,-3.0,932.0, None, None, None, None, None, -1.405, None, None,-2.429, None, None, None, None, 16.27, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
94.0, None, None, None, 4.063, 285.2, None, None,-4.0,933.0, None, None, None, None, None, -1.256, None, None,-3.209, None, None, None, None, 19.59, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
94.3, None, None, None, 3.229, 285.0, None, None,-2.0,932.0, None, None, None, None, None, -1.099, None, None,-1.725, None, None, None, None, 15.37, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
