RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 1.278, 353.6, None, None, 3.0, 1027.0, None, None, None, None, None, -0.183, None, None, 2.839, None, None, None, None, 41.75, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
98.8, None, None, None, 1.636, 358.2, None, None, 3.0, 1027.0, None, None, None, None, None, -0.108, None, None, 3.18, None, None, None, None, 53.72, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
98.9, None, None, None, 1.69, 5.719, None, None, 3.0, 1027.0, None, None, None, None, None, -0.155, None, None, 2.631, None, None, None, None, 7.803, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
99.1, None, None, None, 1.098, 21.2, None, None, 3.0, 1027.0, None, None, None, None, None, -0.127, None, None, 2.997, None, None, None, None, 35.13, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
99.1, None, None, None, 1.422, 44.28, None, None, 3.0, 1028.0, None, None, None, None, None, -0.111, None, None, 3.024, None, None, None, None, 49.56, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
99.4, None, None, None, 1.756, 93.4, None, None, 2.0, 1028.0, None, None, None, None, None, -0.087, None, None, 2.968, None, None, None, None, 33.78, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
99.5, None, None, None, 1.803, 98.1, None, None, 2.0, 1028.0, None, None, None, None, None, -0.111, None, None, 2.612, None, None, None, None, 44.58, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
99.6, None, None, None, 1.773, 112.3, None, None, 2.0, 1028.0, None, None, None, None, None, -0.041, None, None, 2.747, None, None, None, None, 41.5, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
99.3, None, None, None, 2.102, 99.9, None, None, 2.0, 1028.0, None, None, None, None, None, -0.147, None, None, 2.312, None, None, None, None, 43.24, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
99.6, None, None, None, 2.548, 96.6, None, None, 2.0, 1028.0, None, None, None, None, None, -0.063, None, None, 2.011, None, None, None, None, 42.82, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
99.5, None, None, None, 2.241, 84.7, None, None, 1.0, 1028.0, None, None, None, None, None, -0.074, None, None, 2.039, None, None, None, None, 35.9, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
99.4, None, None, None, 3.913, 99.9, None, None, 2.0, 1028.0, None, None, None, None, None, -0.013, None, None, 2.126, None, None, None, None, 24.78, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
99.4, None, None, None, 4.84, 99.4, None, None, 3.0, 1029.0, None, None, None, None, None, 0.058, None, None, 3.573, None, None, None, None, 18.01, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
98.8, None, None, None, 4.127, 103.1, None, None, 5.0, 1029.0, None, None, None, None, None, 0.164, None, None, 4.959, None, None, None, None, 31.29, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
89.1, None, None, None, 4.28, 114.9, None, None, 5.0, 1028.0, None, None, None, None, None, 0.181, None, None, 6.404, None, None, None, None, 30.9, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
