RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.56, None, None, None, 1.319, 311.2, None, None, -2.0, 903.0, None, None, None, None, None, 0.111, None, None, 2.275, None, None, None, None, 38.7, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
82.2, None, None, None, 0.684, 56.24, None, None, -2.0, 904.0, None, None, None, None, None, 0.151, None, None, 0.949, None, None, None, None, 68.53, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
87.2, None, None, None, 0.245, 357.6, None, None, -2.0, 904.0, None, None, None, None, None, 0.266, None, None, -0.204, None, None, None, None, 44.22, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
89.9, None, None, None, 0.417, 319.4, None, None, -2.0, 904.0, None, None, None, None, None, 0.354, None, None, -0.495, None, None, None, None, 6.111, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
91.0, None, None, None, 1.09, 307.9, None, None, -2.0, 904.0, None, None, None, None, None, 0.33, None, None, -0.69, None, None, None, None, 13.92, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
90.9, None, None, None, 0.637, 303.2, None, None, -2.0, 904.0, None, None, None, None, None, 0.484, None, None, -0.543, None, None, None, None, 49.17, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
92.4, None, None, None, 0.65, 312.5, None, None, -2.0, 904.0, None, None, None, None, None, 0.44, None, None, -0.884, None, None, None, None, 24.67, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
94.2, None, None, None, 0.226, 118.0, None, None, -2.0, 904.0, None, None, None, None, None, 0.572, None, None, -1.175, None, None, None, None, 63.85, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
94.2, None, None, None, 0.28, 323.5, None, None, -2.0, 905.0, None, None, None, None, None, 0.403, None, None, -1.223, None, None, None, None, 40.96, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
94.7, None, None, None, 0.487, 304.0, None, None, -2.0, 905.0, None, None, None, None, None, 0.485, None, None, -0.981, None, None, None, None, 23.13, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
95.0, None, None, None, 0.695, 295.5, None, None, -1.0, 905.0, None, None, None, None, None, 0.567, None, None, -0.301, None, None, None, None, 26.16, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
91.7, None, None, None, 1.273, 254.6, None, None, 0.0, 905.0, None, None, None, None, None, 0.515, None, None, 0.729, None, None, None, None, 26.5, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
