RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.51, 238.9, None, None, -1.0, 917.0, None, None, None, None, None, -0.596, None, None, 1.171, None, None, None, None, 21.0, None, None, None, None, None, None,2018-10-15 00:00:00, None,42
88.3, None, None, None, 0.472, 232.3, None, None, -1.0, 917.0, None, None, None, None, None, -0.499, None, None, 0.648, None, None, None, None, 37.92, None, None, None, None, None, None,2018-10-15 01:00:00, None,42
87.7, None, None, None, 0.338, 264.0, None, None, -1.0, 917.0, None, None, None, None, None, -0.423, None, None, 0.554, None, None, None, None, 38.28, None, None, None, None, None, None,2018-10-15 02:00:00, None,42
85.4, None, None, None, 0.698, 244.5, None, None, -1.0, 917.0, None, None, None, None, None, -0.665, None, None, 0.845, None, None, None, None, 33.76, None, None, None, None, None, None,2018-10-15 03:00:00, None,42
89.8, None, None, None, 1.034, 245.8, None, None, -1.0, 917.0, None, None, None, None, None, -0.449, None, None, 0.316, None, None, None, None, 47.78, None, None, None, None, None, None,2018-10-15 04:00:00, None,42
89.6, None, None, None, 0.734, 242.6, None, None, -1.0, 917.0, None, None, None, None, None, -0.679, None, None, -0.122, None, None, None, None, 43.36, None, None, None, None, None, None,2018-10-15 05:00:00, None,42
92.0, None, None, None, 0.767, 183.5, None, None, -1.0, 917.0, None, None, None, None, None, -0.548, None, None, -0.412, None, None, None, None, 67.82, None, None, None, None, None, None,2018-10-15 06:00:00, None,42
91.4, None, None, None, 0.506, 263.6, None, None, -1.0, 917.0, None, None, None, None, None, -0.624, None, None, 0.075, None, None, None, None, 58.01, None, None, None, None, None, None,2018-10-15 07:00:00, None,42
93.5, None, None, None, 0.516, 339.7, None, None, -1.0, 918.0, None, None, None, None, None, -0.492, None, None, -0.501, None, None, None, None, 74.09, None, None, None, None, None, None,2018-10-15 08:00:00, None,42
92.7, None, None, None, 0.702, 266.2, None, None, -1.0, 918.0, None, None, None, None, None, -0.424, None, None, -0.209, None, None, None, None, 42.05, None, None, None, None, None, None,2018-10-15 09:00:00, None,42
94.3, None, None, None, 0.26, 238.1, None, None, -1.0, 918.0, None, None, None, None, None, -0.238, None, None, -0.308, None, None, None, None, 43.48, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
86.4, None, None, None, 0.211, 43.82, None, None, -1.0, 918.0, None, None, None, None, None, -0.418, None, None, 1.515, None, None, None, None, 70.16, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
74.22, None, None, None, 0.591, 11.37, None, None, 0.0, 918.0, None, None, None, None, None, -0.716, None, None, 4.648, None, None, None, None, 45.11, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
