WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 8.0, 2.78285, 84.1, 84.0624,2018-01-24 13:00:00, 7.98485,4
None, 8.4, 3.00021, 79.5, 79.5407,2018-01-24 14:00:00, 8.44789,4
None, 8.3, 2.79677, 78.6, 78.647,2018-01-24 15:00:00, 8.26627,4
None, 8.0, 2.63399, 79.0, 79.0187,2018-01-24 16:00:00, 8.01836,4
None, 7.0, 3.15909, 84.1, 84.0503,2018-01-24 17:00:00, 6.96845,4
None, 6.0, 4.26014, 89.3, 89.2761,2018-01-24 18:00:00, 6.01517,4
None, 5.8, 3.64825, 90.5, 90.5122,2018-01-24 19:00:00, 5.84904,4
None, 5.9, 3.03162, 90.7, 90.6775,2018-01-24 20:00:00, 5.91164,4
None, 5.4, 4.76349, 88.7, 88.7288,2018-01-24 21:00:00, 5.35612,4
None, 5.1, 4.94605, 85.4, 85.3603,2018-01-24 22:00:00, 5.136,4
None, 6.0, 3.79605, 83.9, 83.9158,2018-01-24 23:00:00, 6.04983,4
None, 6.0, 3.32513, 80.5, 80.5085,2018-01-25 00:00:00, 5.96837,4
None, 5.6, 3.51216, 80.3, 80.2943,2018-01-25 01:00:00, 5.57628,4
None, 4.8, 4.39706, 78.0, 78.0369,2018-01-25 02:00:00, 4.84269,4
None, 4.4, 3.53342, 75.0, 74.9767,2018-01-25 03:00:00, 4.37534,4
None, 3.5, 4.27392, 82.0, 82.0441,2018-01-25 04:00:00, 3.47681,4
None, 3.1, 4.12583, 85.9, 85.857,2018-01-25 05:00:00, 3.09777,4
None, 3.1, 4.72947, 88.7, 88.7367,2018-01-25 06:00:00, 3.1044,4
None, 3.8, 3.98837, 85.0, 85.0295,2018-01-25 07:00:00, 3.76067,4
None, 3.9, 3.42743, 83.8, 83.8231,2018-01-25 08:00:00, 3.9275,4
None, 3.5, 4.07051, 86.4, 86.3642,2018-01-25 09:00:00, 3.45319,4
None, 3.2, 5.3437, 89.4, 89.4118,2018-01-25 10:00:00, 3.1519,4
None, 3.3, 4.96833, 88.5, 88.5022,2018-01-25 11:00:00, 3.25703,4
None, 3.9, 3.86905, 84.7, 84.6585,2018-01-25 12:00:00, 3.88122,4
None, 4.3, 2.73252, 85.4, 85.3712,2018-01-25 13:00:00, 4.28109,4
None, 4.2, 3.64985, 86.2, 86.1936,2018-01-25 14:00:00, 4.20667,4
None, 4.1, 3.52413, 87.0, 86.9961,2018-01-25 15:00:00, 4.11294,4
None, 4.2, 3.4636, 87.7, 87.7489,2018-01-25 16:00:00, 4.1973,4
None, 3.8, 3.81836, 86.0, 85.9991,2018-01-25 17:00:00, 3.80311,4
None, 3.7, 4.0799, 85.6, 85.5727,2018-01-25 18:00:00, 3.7208,4
None, 4.1, 4.22834, 84.2, 84.16,2018-01-25 19:00:00, 4.11373,4
None, 4.6, 4.44394, 81.7, 81.7463,2018-01-25 20:00:00, 4.57066,4
None, 4.6, 3.63874, 83.6, 83.6431,2018-01-25 21:00:00, 4.60528,4
None, 4.6, 3.74655, 82.7, 82.747,2018-01-25 22:00:00, 4.64079,4
None, 4.3, 3.79175, 85.2, 85.2059,2018-01-25 23:00:00, 4.34444,4
None, 4.0, 4.89362, 87.6, 87.6299,2018-01-26 00:00:00, 4.02685,4
None, 4.3, 4.2596, 85.9, 85.8622,2018-01-26 01:00:00, 4.30085,4
None, 4.8, 3.27575, 85.6, 85.6186,2018-01-26 02:00:00, 4.79355,4
None, 4.3, 3.14277, 86.1, 86.0984,2018-01-26 03:00:00, 4.27981,4
None, 4.0, 3.26051, 82.0, 81.9658,2018-01-26 04:00:00, 3.96873,4
None, 4.1, 3.24423, 78.3, 78.2706,2018-01-26 05:00:00, 4.05295,4
None, 4.3, 3.03241, 78.8, 78.8185,2018-01-26 06:00:00, 4.32559,4
None, 3.4, 3.76619, 86.6, 86.6351,2018-01-26 07:00:00, 3.4208,4
None, 3.2, 3.9552, 86.8, 86.7961,2018-01-26 08:00:00, 3.20327,4
None, 3.3, 3.72779, 86.6, 86.5871,2018-01-26 09:00:00, 3.2768,4
None, 4.0, 3.08439, 84.1, 84.0582,2018-01-26 10:00:00, 3.95556,4
None, 5.1, 2.88252, 78.8, 78.8004,2018-01-26 11:00:00, 5.11932,4
None, 6.3, 3.95257, 69.1, 69.0506,2018-01-26 12:00:00, 6.31002,4
None, 7.1, 3.26172, 63.9, 63.9467,2018-01-26 13:00:00, 7.07986,4
None, 7.5, 3.15844, 60.8, 60.8209,2018-01-26 14:00:00, 7.5129,4
None, 6.2, 2.94089, 68.5, 68.5196,2018-01-26 15:00:00, 6.23573,4
None, 6.0, 2.57556, 67.9, 67.891,2018-01-26 16:00:00, 5.99856,4
None, 5.1, 3.15373, 70.2, 70.1872,2018-01-26 17:00:00, 5.11676,4
None, 4.4, 3.55614, 74.8, 74.847,2018-01-26 18:00:00, 4.39593,4
None, 3.6, 3.9283, 87.8, 87.8081,2018-01-26 19:00:00, 3.64542,4
None, 3.5, 4.34764, 87.7, 87.7072,2018-01-26 20:00:00, 3.47037,4
None, 3.4, 4.88403, 88.3, 88.2889,2018-01-26 21:00:00, 3.43116,4
None, 3.7, 4.0699, 82.2, 82.1754,2018-01-26 22:00:00, 3.7472,4
None, 3.8, 3.22615, 80.4, 80.387,2018-01-26 23:00:00, 3.78408,4
None, 3.4, 3.43419, 83.1, 83.1141,2018-01-27 00:00:00, 3.4386,4
None, 3.5, 3.88204, 81.0, 80.9581,2018-01-27 01:00:00, 3.51429,4
None, 3.3, 3.0222, 81.7, 81.7327,2018-01-27 02:00:00, 3.33667,4
None, 2.7, 3.12035, 87.1, 87.1187,2018-01-27 03:00:00, 2.71809,4
None, 2.1, 2.79711, 90.2, 90.2484,2018-01-27 04:00:00, 2.05413,4
None, 1.0, 2.76694, 93.3, 93.2634,2018-01-27 05:00:00, 1.04861,4
None, 0.7, 2.41061, 94.9, 94.8864,2018-01-27 06:00:00, 0.66386,4
None, 0.6, 2.23088, 95.6, 95.5594,2018-01-27 07:00:00, 0.564253,4
None, 0.7, 2.44963, 95.7, 95.7467,2018-01-27 08:00:00, 0.699047,4
None, 1.0, 2.56974, 95.8, 95.7783,2018-01-27 09:00:00, 1.03996,4
None, 1.2, 2.7216, 95.7, 95.712,2018-01-27 10:00:00, 1.15861,4
None, 1.6, 5.27785, 95.6, 95.6051,2018-01-27 11:00:00, 1.5842,4
None, 2.3, 3.60649, 95.1, 95.1241,2018-01-27 12:00:00, 2.29121,4
None, 2.9, 1.80937, 93.7, 93.7424,2018-01-27 13:00:00, 2.86787,4
None, 4.3, 1.95354, 90.9, 90.9332,2018-01-27 14:00:00, 4.26829,4
None, 4.3, 1.53721, 89.1, 89.1042,2018-01-27 15:00:00, 4.3216,4
None, 4.3, 1.477, 91.1, 91.054,2018-01-27 16:00:00, 4.27813,4
None, 4.2, 2.19563, 89.6, 89.5822,2018-01-27 17:00:00, 4.22826,4
None, 3.0, 2.38112, 93.9, 93.8679,2018-01-27 18:00:00, 3.0284,4
None, 2.7, 3.34017, 95.0, 94.9976,2018-01-27 19:00:00, 2.70465,4
None, 2.5, 3.42476, 95.0, 95.0479,2018-01-27 20:00:00, 2.46511,4
None, 2.5, 3.67695, 94.8, 94.776,2018-01-27 21:00:00, 2.53805,4
None, 3.0, 4.30441, 93.0, 92.9839,2018-01-27 22:00:00, 2.95689,4
None, 3.0, 3.36776, 92.0, 91.9712,2018-01-27 23:00:00, 2.99034,4
None, 3.1, 5.35958, 91.9, 91.8725,2018-01-28 00:00:00, 3.14781,4
None, 3.3, 5.47555, 91.0, 90.9775,2018-01-28 01:00:00, 3.30004,4
None, 3.5, 3.57679, 90.2, 90.1552,2018-01-28 02:00:00, 3.5025,4
None, 3.6, 3.73459, 90.3, 90.2834,2018-01-28 03:00:00, 3.60796,4
None, 3.7, 4.27126, 90.5, 90.4687,2018-01-28 04:00:00, 3.66211,4
None, 3.4, 5.46604, 91.8, 91.7737,2018-01-28 05:00:00, 3.42132,4
None, 3.3, 5.2335, 91.8, 91.8003,2018-01-28 06:00:00, 3.33099,4
None, 3.2, 5.70652, 92.9, 92.9444,2018-01-28 07:00:00, 3.16523,4
None, 3.2, 5.28542, 92.6, 92.6441,2018-01-28 08:00:00, 3.24121,4
None, 3.5, 4.77096, 91.3, 91.3148,2018-01-28 09:00:00, 3.5364,4
None, 4.9, 4.33409, 86.7, 86.7031,2018-01-28 10:00:00, 4.85411,4
None, 5.9, 3.78145, 85.6, 85.5909,2018-01-28 11:00:00, 5.90288,4
None, 6.3, 5.20878, 87.1, 87.1329,2018-01-28 12:00:00, 6.32478,4
None, 6.8, 6.02286, 86.8, 86.7939,2018-01-28 13:00:00, 6.75096,4
None, 5.9, 6.86386, 89.2, 89.2275,2018-01-28 14:00:00, 5.87208,4
None, 5.0, 7.39347, 91.9, 91.88,2018-01-28 15:00:00, 5.04022,4
None, 5.2, 7.68418, 92.9, 92.915,2018-01-28 16:00:00, 5.16702,4
None, 5.2, 7.57155, 93.1, 93.0739,2018-01-28 17:00:00, 5.22932,4
None, 5.4, 7.02203, 93.5, 93.4641,2018-01-28 18:00:00, 5.40582,4
None, 5.6, 7.34381, 93.8, 93.7567,2018-01-28 19:00:00, 5.64829,4
None, 6.6, 5.46972, 92.8, 92.7824,2018-01-28 20:00:00, 6.55239,4
None, 8.0, 6.19477, 89.0, 88.972,2018-01-28 21:00:00, 8.04557,4
None, 8.4, 5.76325, 88.9, 88.8757,2018-01-28 22:00:00, 8.3914,4
None, 9.8, 5.97533, 86.3, 86.2767,2018-01-28 23:00:00, 9.81329,4
