WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.0,4.124, 87.8, 87.8,2018-01-26 04:00:00, -4.014,4
None, -4.3,3.257, 87.7, 87.7,2018-01-26 05:00:00, -4.272,4
None, -4.5,3.462, 87.4, 87.4,2018-01-26 06:00:00, -4.524,4
None, -4.7,3.221, 86.3, 86.3,2018-01-26 07:00:00, -4.711,4
None, -4.7,2.988, 84.3, 84.3,2018-01-26 08:00:00, -4.705,4
None, -4.7,3.068, 83.8, 83.8,2018-01-26 09:00:00, -4.731,4
None, -4.7,3.103, 83.9, 83.9,2018-01-26 10:00:00, -4.705,4
None, -4.4,2.968, 81.7, 81.7,2018-01-26 11:00:00, -4.423,4
None, -4.1,3.227, 78.3, 78.3,2018-01-26 12:00:00, -4.136,4
None, -3.9,3.065, 77.7, 77.7,2018-01-26 13:00:00, -3.886,4
None, -3.7,3.204, 77.2, 77.2,2018-01-26 14:00:00, -3.674,4
None, -3.7,3.043, 77.4, 77.4,2018-01-26 15:00:00, -3.667,4
None, -3.7,2.623, 77.7, 77.7,2018-01-26 16:00:00, -3.656,4
None, -3.9,2.526, 77.8, 77.8,2018-01-26 17:00:00, -3.858,4
None, -4.1,2.339, 79.9, 79.9,2018-01-26 18:00:00, -4.075,4
None, -4.3,3.347, 79.6, 79.6,2018-01-26 19:00:00, -4.266,4
None, -4.5,3.52, 81.4, 81.4,2018-01-26 20:00:00, -4.546,4
None, -4.8,3.343, 81.2, 81.2,2018-01-26 21:00:00, -4.799,4
None, -5.0,3.71, 81.7, 81.7,2018-01-26 22:00:00, -5.042,4
None, -5.3,3.791, 81.5, 81.5,2018-01-26 23:00:00, -5.34,4
None, -5.7,3.595, 81.6, 81.6,2018-01-27 00:00:00, -5.689,4
None, -6.0,3.953, 80.9, 80.9,2018-01-27 01:00:00, -5.957,4
None, -6.2,3.869, 80.1, 80.1,2018-01-27 02:00:00, -6.187,4
None, -6.8,3.587, 79.3, 79.3,2018-01-27 03:00:00, -6.781,4
None, -7.1,3.908, 78.7, 78.7,2018-01-27 04:00:00, -7.08,4
None, -7.4,4.046, 79.4, 79.4,2018-01-27 05:00:00, -7.42,4
None, -7.8,3.924, 79.2, 79.2,2018-01-27 06:00:00, -7.8,4
None, -8.0,2.73, 81.0, 81.0,2018-01-27 07:00:00, -8.01,4
None, -7.9,2.526, 79.2, 79.2,2018-01-27 08:00:00, -7.94,4
None, -8.2,1.491, 83.8, 83.8,2018-01-27 09:00:00, -8.2,4
None, -8.2,1.331, 85.6, 85.6,2018-01-27 10:00:00, -8.19,4
None, -7.6,1.728, 80.1, 80.1,2018-01-27 11:00:00, -7.55,4
None, -6.8,1.805, 75.5, 75.5,2018-01-27 12:00:00, -6.755,4
None, -6.2,2.331, 73.5, 73.5,2018-01-27 13:00:00, -6.155,4
None, -5.7,1.439, 71.7, 71.7,2018-01-27 14:00:00, -5.684,4
None, -5.4,1.616, 72.1, 72.1,2018-01-27 15:00:00, -5.436,4
None, -5.5,2.044, 73.9, 73.9,2018-01-27 16:00:00, -5.499,4
None, -5.7,1.38, 76.7, 76.7,2018-01-27 17:00:00, -5.651,4
None, -5.9,1.616, 78.6, 78.6,2018-01-27 18:00:00, -5.899,4
None, -6.1,2.49, 80.6, 80.6,2018-01-27 19:00:00, -6.098,4
None, -6.4,2.007, 82.2, 82.2,2018-01-27 20:00:00, -6.427,4
None, -6.9,1.881, 85.7, 85.7,2018-01-27 21:00:00, -6.893,4
None, -7.8,1.762, 87.7, 87.7,2018-01-27 22:00:00, -7.76,4
None, -8.9,1.763, 90.8, 90.8,2018-01-27 23:00:00, -8.95,4
None, -10.1,1.933, 91.7, 91.7,2018-01-28 00:00:00, -10.07,4
None, -10.8,2.225, 90.4, 90.4,2018-01-28 01:00:00, -10.84,4
None, -11.8,2.061, 89.7, 89.7,2018-01-28 02:00:00, -11.76,4
None, -12.0,1.93, 88.1, 88.1,2018-01-28 03:00:00, -12.01,4
None, -9.7,2.399, 86.4, 86.4,2018-01-28 04:00:00, -9.7,4
None, -8.7,3.77, 82.1, 82.1,2018-01-28 05:00:00, -8.74,4
None, -9.1,4.441, 80.1, 80.1,2018-01-28 06:00:00, -9.13,4
None, -9.3,3.877, 77.2, 77.2,2018-01-28 07:00:00, -9.32,4
None, -9.8,5.154, 82.6, 82.6,2018-01-28 08:00:00, -9.83,4
None, -10.3,5.139, 86.4, 86.4,2018-01-28 09:00:00, -10.3,4
None, -10.5,5.229, 86.7, 86.7,2018-01-28 10:00:00, -10.51,4
None, -10.5,5.3, 86.7, 86.7,2018-01-28 11:00:00, -10.5,4
None, -10.4,5.107, 84.4, 84.4,2018-01-28 12:00:00, -10.44,4
None, -10.0,4.847, 79.6, 79.6,2018-01-28 13:00:00, -10.01,4
None, -9.6,4.005, 78.3, 78.3,2018-01-28 14:00:00, -9.65,4
None, -9.6,4.242, 79.4, 79.4,2018-01-28 15:00:00, -9.56,4
None, -9.5,4.133, 80.3, 80.3,2018-01-28 16:00:00, -9.51,4
None, -9.5,3.617, 79.0, 79.0,2018-01-28 17:00:00, -9.49,4
None, -9.4,3.0, 79.3, 79.3,2018-01-28 18:00:00, -9.35,4
None, -9.3,3.583, 79.8, 79.8,2018-01-28 19:00:00, -9.33,4
None, -9.2,2.958, 80.9, 80.9,2018-01-28 20:00:00, -9.24,4
None, -9.2,2.512, 83.1, 83.1,2018-01-28 21:00:00, -9.22,4
None, -9.2,2.654, 84.3, 84.3,2018-01-28 22:00:00, -9.19,4
None, -9.2,2.298, 86.1, 86.1,2018-01-28 23:00:00, -9.22,4
