WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.6, 2.687, 96.9, 96.9,2018-01-25 08:00:00, 1.585,4
None, 1.9, 3.811, 95.9, 95.9,2018-01-25 09:00:00, 1.858,4
None, 2.1, 2.836, 95.3, 95.3,2018-01-25 10:00:00, 2.104,4
None, 2.5, 2.133, 94.7, 94.7,2018-01-25 11:00:00, 2.489,4
None, 3.8, 0.941999, 89.5, 89.5,2018-01-25 12:00:00, 3.809,4
None, 4.3, 1.809, 87.1, 87.1,2018-01-25 13:00:00, 4.287,4
None, 4.7, 1.338, 84.7, 84.7,2018-01-25 14:00:00, 4.676,4
None, 4.6, 0.93, 84.3, 84.3,2018-01-25 15:00:00, 4.639,4
None, 3.7, 1.023, 87.8, 87.8,2018-01-25 16:00:00, 3.743,4
None, 2.6, 0.444, 92.0, 92.0,2018-01-25 17:00:00, 2.616,4
None, 1.9, 0.256998, 94.1, 94.1,2018-01-25 18:00:00, 1.885,4
None, 1.4, 0.279, 95.8, 95.8,2018-01-25 19:00:00, 1.415,4
None, 1.5, 0.421999, 96.2, 96.2,2018-01-25 20:00:00, 1.465,4
None, 1.6, 0.948, 96.8, 96.8,2018-01-25 21:00:00, 1.645,4
None, 1.6, 1.143, 96.8, 96.8,2018-01-25 22:00:00, 1.592,4
None, 1.6, 2.604, 96.2, 96.2,2018-01-25 23:00:00, 1.61,4
None, 1.6, 2.471, 94.7, 94.7,2018-01-26 00:00:00, 1.644,4
None, 1.6, 3.201, 95.0, 95.0,2018-01-26 01:00:00, 1.557,4
None, 1.7, 2.28, 93.6, 93.6,2018-01-26 02:00:00, 1.664,4
None, 1.7, 2.484, 93.6, 93.6,2018-01-26 03:00:00, 1.693,4
None, 1.6, 1.882, 93.2, 93.2,2018-01-26 04:00:00, 1.625,4
None, 1.3, 2.34, 94.7, 94.7,2018-01-26 05:00:00, 1.338,4
None, 1.5, 2.36, 93.7, 93.7,2018-01-26 06:00:00, 1.453,4
None, 1.3, 2.076, 94.2, 94.2,2018-01-26 07:00:00, 1.318,4
None, 1.3, 1.977, 95.4, 95.4,2018-01-26 08:00:00, 1.256,4
None, 1.3, 2.317, 96.4, 96.4,2018-01-26 09:00:00, 1.263,4
None, 1.7, 3.247, 94.3, 94.3,2018-01-26 10:00:00, 1.667,4
None, 2.2, 3.658, 90.0, 90.0,2018-01-26 11:00:00, 2.228,4
None, 3.8, 3.601, 78.5, 78.51,2018-01-26 12:00:00, 3.809,4
None, 5.0, 2.047, 62.3, 62.32,2018-01-26 13:00:00, 4.997,4
None, 5.3, 1.012, 55.2, 55.16,2018-01-26 14:00:00, 5.297,4
None, 4.4, 1.154, 69.1, 69.06,2018-01-26 15:00:00, 4.374,4
None, 3.8, 1.98, 75.9, 75.89,2018-01-26 16:00:00, 3.763,4
None, 3.3, 1.453, 77.7, 77.7,2018-01-26 17:00:00, 3.347,4
None, 2.8, 1.424, 80.5, 80.5,2018-01-26 18:00:00, 2.802,4
None, 2.3, 0.551998, 83.6, 83.6,2018-01-26 19:00:00, 2.33,4
None, 2.1, 1.218, 86.9, 86.9,2018-01-26 20:00:00, 2.109,4
None, 1.8, 0.791998, 88.1, 88.1,2018-01-26 21:00:00, 1.842,4
None, 1.1, 0.349999, 90.3, 90.3,2018-01-26 22:00:00, 1.118,4
None, 0.6, 0.405999, 91.6, 91.6,2018-01-26 23:00:00, 0.612999,4
None, 0.5, 0.158998, 92.4, 92.4,2018-01-27 00:00:00, 0.472999,4
None, 0.3, 0.518998, 93.6, 93.6,2018-01-27 01:00:00, 0.324,4
None, 0.3, 1.43, 95.5, 95.5,2018-01-27 02:00:00, 0.287,4
None, 0.1, 1.47, 97.2, 97.2,2018-01-27 03:00:00, 0.120999,4
None, 0.0, 1.36, 97.9, 97.9,2018-01-27 04:00:00, 0.030998,4
None, 0.0, 1.561, 98.3, 98.3,2018-01-27 05:00:00, 0.0,4
None, 0.0, 1.077, 98.6, 98.6,2018-01-27 06:00:00, 0.045,4
None, 0.1, 1.091, 98.8, 98.8,2018-01-27 07:00:00, 0.071998,4
None, 0.1, None, 98.9, 98.9,2018-01-27 08:00:00, 0.050999,4
None, 0.2, None, 99.1, 99.1,2018-01-27 09:00:00, 0.156,4
None, 0.3, None, 99.2, 99.2,2018-01-27 10:00:00, 0.298999,4
None, 0.4, 0.620998, 99.1, 99.1,2018-01-27 11:00:00, 0.441,4
None, 0.5, 1.341, 99.0, 99.0,2018-01-27 12:00:00, 0.504998,4
None, 0.6, 1.128, 98.2, 98.2,2018-01-27 13:00:00, 0.575999,4
None, 0.8, 0.938, 97.2, 97.2,2018-01-27 14:00:00, 0.777,4
None, 0.9, 1.146, 96.2, 96.2,2018-01-27 15:00:00, 0.944998,4
None, 0.9, 0.792999, 96.8, 96.8,2018-01-27 16:00:00, 0.861,4
None, 0.9, 0.219999, 97.2, 97.2,2018-01-27 17:00:00, 0.925,4
None, 1.0, 0.796, 97.5, 97.5,2018-01-27 18:00:00, 0.962,4
None, 1.1, 1.32, 97.7, 97.7,2018-01-27 19:00:00, 1.122,4
None, 1.2, 1.687, 97.3, 97.3,2018-01-27 20:00:00, 1.168,4
None, 1.2, 2.187, 96.5, 96.5,2018-01-27 21:00:00, 1.16,4
None, 1.0, 1.653, 96.6, 96.6,2018-01-27 22:00:00, 1.003,4
None, 1.9, 2.152, 94.5, 94.5,2018-01-27 23:00:00, 1.858,4
None, 1.4, 1.738, 94.9, 94.9,2018-01-28 00:00:00, 1.392,4
None, 0.9, 1.232, 97.0, 97.0,2018-01-28 01:00:00, 0.865,4
None, 1.2, 1.208, 97.0, 97.0,2018-01-28 02:00:00, 1.18,4
None, 1.2, 0.773, 96.9, 96.9,2018-01-28 03:00:00, 1.151,4
None, 1.2, 0.945999, 97.2, 97.2,2018-01-28 04:00:00, 1.232,4
None, 1.1, 0.358999, 97.3, 97.3,2018-01-28 05:00:00, 1.149,4
None, 1.2, 0.469998, 97.6, 97.6,2018-01-28 06:00:00, 1.172,4
None, 1.2, 0.690998, 97.8, 97.8,2018-01-28 07:00:00, 1.238,4
None, 1.3, 0.331999, 97.8, 97.8,2018-01-28 08:00:00, 1.273,4
None, 1.0, 0.67, 97.7, 97.7,2018-01-28 09:00:00, 1.034,4
None, 1.2, 0.737999, 97.7, 97.7,2018-01-28 10:00:00, 1.242,4
None, 1.5, 0.284999, 97.0, 97.0,2018-01-28 11:00:00, 1.477,4
None, 1.1, 0.178, 96.9, 96.9,2018-01-28 12:00:00, 1.075,4
None, 1.5, 0.092, 96.9, 96.9,2018-01-28 13:00:00, 1.461,4
None, 2.0, 0.014999, 95.5, 95.5,2018-01-28 14:00:00, 1.994,4
None, 1.8, 0.234999, 95.4, 95.4,2018-01-28 15:00:00, 1.848,4
None, 1.9, 0.358, 95.8, 95.8,2018-01-28 16:00:00, 1.883,4
None, 1.6, 1.148, 97.3, 97.3,2018-01-28 17:00:00, 1.604,4
None, 1.2, 1.265, 98.2, 98.2,2018-01-28 18:00:00, 1.241,4
None, 0.8, 0.782998, 98.7, 98.7,2018-01-28 19:00:00, 0.847,4
None, 0.7, 0.676998, 98.9, 98.9,2018-01-28 20:00:00, 0.688,4
None, 0.5, 0.785, 99.1, 99.1,2018-01-28 21:00:00, 0.529999,4
None, 0.6, 0.847, 99.2, 99.2,2018-01-28 22:00:00, 0.615998,4
None, 0.6, 0.931999, 99.3, 99.3,2018-01-28 23:00:00, 0.628,4
