RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.954, 349.3, 3.0, 2.7, 3.0, 987.0, None, None, None, 0.0, None, 0.168, None, None, 3.067, None, 9.2, None, None, 48.44, None, 3.1, 1000.9, 0.0, 0.0, 98.0,2022-11-05 00:00:00, 987.0,45
96.9, None, None, None, 1.778, 309.0, 3.0, 2.7, 3.0, 988.0, None, None, None, 0.0, None, 0.193, None, None, 2.972, None, 9.2, None, None, 34.84, None, 3.0, 1001.9, 0.0, 0.0, 97.0,2022-11-05 01:00:00, 988.0,45
92.3, None, None, None, 4.185, 318.7, 2.0, 2.7, 2.0, 989.0, None, None, None, 0.0, None, -0.079, None, None, 3.405, None, 9.2, None, None, 48.89, None, 3.4, 1002.9, 0.0, 0.0, 92.0,2022-11-05 02:00:00, 989.0,45
93.9, None, None, None, 2.753, 325.5, 2.0, 2.5, 2.0, 990.0, None, None, None, 1.0, None, 0.595, None, None, 3.07, None, 9.2, None, None, 47.69, None, 3.1, 1003.9, 0.0, 1.0, 94.0,2022-11-05 03:00:00, 990.0,45
96.2, None, None, None, 0.053, 83.7, 1.0, 1.7, 1.0, 991.0, None, None, None, 0.0, None, -0.179, None, None, 1.869, None, 9.2, None, None, 27.7, None, 1.9, 1005.0, 0.0, -1.0, 96.0,2022-11-05 04:00:00, 991.0,45
96.8, None, None, None, 0.46, 317.4, 1.0, 1.5, 1.0, 991.0, None, None, None, 0.0, None, 0.077, None, None, 1.884, None, 9.2, None, None, 62.27, None, 1.9, 1005.0, 0.0, 1.0, 97.0,2022-11-05 05:00:00, 991.0,45
96.3, None, None, None, 1.689, 320.2, 1.0, 1.5, 1.0, 991.0, None, None, None, 0.0, None, 0.29, None, None, 1.927, None, 9.2, None, None, 23.07, None, 1.9, 1005.0, 0.0, 0.0, 96.0,2022-11-05 06:00:00, 991.0,45
96.8, None, None, None, 0.584, 305.2, 2.0, 1.9, 2.0, 993.0, None, None, None, 0.0, None, 0.276, None, None, 2.847, None, 2.8, None, None, 50.88, None, 2.8, 1007.0, 0.0, 0.0, 97.0,2022-11-05 07:00:00, 993.0,45
96.1, None, None, None, 0.36, 229.5, 2.0, 1.9, 2.0, 993.0, None, None, None, 0.0, None, 0.118, None, None, 2.924, None, 3.0, None, None, 33.0, None, 2.9, 1007.0, 0.0, 0.0, 96.0,2022-11-05 08:00:00, 993.0,45
96.2, None, None, None, 0.156, 6.653, 2.0, 1.9, 2.0, 994.0, None, None, None, 0.0, None, 0.006, None, None, 2.396, None, 3.0, None, None, 51.27, None, 2.4, 1008.0, 0.0, 0.0, 96.0,2022-11-05 09:00:00, 994.0,45
93.5, None, None, None, 0.389, 287.7, 2.0, 1.9, 2.0, 995.0, None, None, None, 0.0, None, 0.216, None, None, 3.39, None, 3.4, None, None, 63.49, None, 3.4, 1009.0, 0.9, 0.0, 94.0,2022-11-05 10:00:00, 995.0,45
78.74, None, None, None, 3.126, 303.6, 1.0, 1.9, 1.0, 995.0, None, None, None, 0.0, None, 0.204, None, None, 4.807, None, 5.2, None, None, 63.19, None, 4.8, 1009.0, 0.1, 0.0, 79.0,2022-11-05 11:00:00, 995.0,45
73.52, None, None, None, 1.746, 275.2, 1.0, 1.9, 1.0, 995.0, None, None, None, 0.0, None, -0.074, None, None, 5.742, None, 5.8, None, None, 69.26, None, 5.7, 1009.0, 0.0, 0.0, 74.0,2022-11-05 12:00:00, 995.0,45
67.37, None, None, None, 1.563, 185.4, 0.0, 1.9, 0.0, 995.0, None, None, None, 0.0, None, -0.012, None, None, 6.137, None, 6.4, None, None, 77.32, None, 6.1, 1009.0, 0.0, 0.0, 67.0,2022-11-05 13:00:00, 995.0,45
71.24, None, None, None, 1.367, 209.5, 1.0, 1.9, 1.0, 995.0, None, None, None, 0.0, None, -0.242, None, None, 5.973, None, 6.6, None, None, 69.05, None, 6.0, 1009.0, 0.0, 0.0, 71.0,2022-11-05 14:00:00, 995.0,45
60.61, None, None, None, 1.117, 111.3, -1.0, 1.9, -1.0, 996.0, None, None, None, 0.0, None, 0.01, None, None, 6.611, None, 6.8, None, None, 75.51, None, 6.6, 1010.0, 0.0, 1.0, 61.0,2022-11-05 15:00:00, 996.0,45
61.95, None, None, None, 0.975, 310.0, 0.0, 1.9, 0.0, 996.0, None, None, None, 0.0, None, -0.137, None, None, 6.347, None, 6.8, None, None, 72.28, None, 6.3, 1010.0, 0.0, 0.0, 62.0,2022-11-05 16:00:00, 996.0,45
67.65, None, None, None, 1.979, 333.8, 0.0, 1.9, 0.0, 996.0, None, None, None, 0.0, None, -0.201, None, None, 5.581, None, 6.8, None, None, 58.06, None, 5.6, 1010.0, 0.0, 0.0, 68.0,2022-11-05 17:00:00, 996.0,45
69.08, None, None, None, 0.699, 355.9, 0.0, 1.9, 0.0, 996.0, None, None, None, 0.0, None, -0.115, None, None, 5.196, None, 6.8, None, None, 69.11, None, 5.2, 1010.0, 0.0, 0.0, 69.0,2022-11-05 18:00:00, 996.0,45
75.26, None, None, None, 0.677, 242.3, None, None, 1.0, 996.0, None, None, None, None, None, -0.099, None, None, 4.567, None, None, None, None, 75.89, None, None, None, None, None, None,2022-11-05 19:00:00, None,45
76.65, None, None, None, 0.236, 220.0, 1.0, 4.3, 1.0, 996.0, None, None, None, 0.0, None, 0.036, 4.5, None, 4.614, None, 5.2, None, None, 62.65, None, 4.6, 1010.0, 0.0, 0.0, 77.0,2022-11-05 20:00:00, 996.0,45
75.17, None, None, None, 0.345, 132.0, 0.0, 4.3, 0.0, 995.0, None, None, None, 0.0, None, 0.013, 2.1, None, 4.421, None, 5.2, None, None, 46.05, None, 4.4, 1009.0, 0.0, 0.0, 75.0,2022-11-05 21:00:00, 995.0,45
71.45, None, None, None, 0.114, 179.2, 0.0, 4.2, 0.0, 994.0, None, None, None, 0.0, None, 0.101, 0.9, None, 4.525, None, 5.2, None, None, 67.03, None, 4.5, 1008.0, 0.0, 0.0, 71.0,2022-11-05 22:00:00, 994.0,45
76.45, None, None, None, 0.042, 160.4, 0.0, 4.1, 0.0, 993.0, None, None, None, 0.0, None, 0.073, 0.9, None, 4.131, None, 5.2, None, None, 40.05, None, 4.1, 1007.0, 0.0, 0.0, 76.0,2022-11-05 23:00:00, 993.0,45
85.5, None, None, None, 0.001, 148.9, 1.0, 3.4, 1.0, 992.0, None, None, None, 0.0, None, 0.097, 0.9, None, 3.449, None, 5.2, None, None, 2.951, None, 3.4, 1006.0, 0.0, 0.0, 86.0,2022-11-06 00:00:00, 992.0,45
85.4, None, None, None, 3.462, 139.0, None, None, 1.0, 991.0, None, None, None, None, None, 0.182, None, None, 3.263, None, None, None, None, 32.25, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
94.9, None, None, None, 5.453, 141.6, 2.0, 2.3, 2.0, 989.0, None, None, None, 0.0, None, 0.262, None, None, 2.439, None, 5.2, None, None, 34.51, None, 2.4, 1002.9, 0.2, 0.0, 95.0,2022-11-06 02:00:00, 989.0,45
