RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.65, None, None, None, 5.962, 153.6, -7.0, -5.5, -7.0, 827.0, None, None, None, 24.0, None, 24.32, None, None, -2.076, None, -1.7, None, None, 38.96, None, -2.1, 996.9, 0.3, 1.0, 67.0,2022-11-05 12:00:00, 827.0,45
69.08, None, None, None, 7.632, 146.8, -8.0, -5.5, -8.0, 827.0, None, None, None, 24.0, None, 24.4, None, None, -3.627, None, -1.7, None, None, 30.55, None, -3.6, 997.1, 0.1, 0.0, 69.0,2022-11-05 13:00:00, 827.0,45
64.86, None, None, None, 5.825, 151.4, -8.0, -5.5, -8.0, 828.0, None, None, None, 24.0, None, 24.4, None, None, -3.341, None, -1.7, None, None, 32.8, None, -3.3, 998.3, -0.1, 0.0, 65.0,2022-11-05 14:00:00, 828.0,45
68.28, None, None, None, 4.208, 144.5, -8.0, -5.5, -8.0, 828.0, None, None, None, 24.0, None, 24.16, None, None, -3.593, None, -1.7, None, None, 34.54, None, -3.6, 998.4, 0.1, 0.0, 68.0,2022-11-05 15:00:00, 828.0,45
74.11, None, None, None, 5.071, 166.2, -7.0, -5.5, -7.0, 828.0, None, None, None, 24.0, None, 24.06, None, None, -3.99, None, -1.7, None, None, 22.12, None, -4.0, 998.8, 0.0, 0.0, 74.0,2022-11-05 16:00:00, 828.0,45
90.5, None, None, None, 5.171, 135.4, -7.0, -5.6, -7.0, 829.0, None, None, None, 24.0, None, 24.15, None, None, -5.464, None, -1.7, None, None, 50.2, None, -5.5, 1000.7, 0.4, 0.0, 91.0,2022-11-05 17:00:00, 829.0,45
91.6, None, None, None, 0.655, 150.6, -8.0, -7.4, -8.0, 829.0, None, None, None, 24.0, None, 23.74, None, None, -7.422, None, -1.7, None, None, 72.88, None, -7.4, 1001.4, 0.0, 0.0, 92.0,2022-11-05 18:00:00, 829.0,45
92.2, None, None, None, 0.963, 302.0, -9.0, -8.2, -9.0, 830.0, None, None, None, 24.0, None, 23.83, None, None, -7.992, None, -7.4, None, None, 14.0, None, -8.0, 1002.9, 0.3, 0.0, 92.0,2022-11-05 19:00:00, 830.0,45
90.8, None, None, None, 0.75, 307.1, -11.0, -9.7, -11.0, 830.0, None, None, None, 24.0, None, 23.66, None, None, -9.73, None, -7.4, None, None, 62.37, None, -9.7, 1003.2, 0.2, 0.0, 91.0,2022-11-05 20:00:00, 830.0,45
91.1, None, None, None, 1.21, 283.6, -10.0, -10.1, -10.0, 831.0, None, None, None, 24.0, None, 23.7, None, None, -9.08, None, -7.4, None, None, 66.84, None, -9.1, 1004.2, 0.1, 0.0, 91.0,2022-11-05 21:00:00, 831.0,45
91.7, None, None, None, 0.899, 320.3, -10.0, -10.1, -10.0, 831.0, None, None, None, 23.0, None, 23.26, None, None, -9.29, None, -7.4, None, None, 46.76, None, -9.3, 1004.0, 0.0, 0.0, 92.0,2022-11-05 22:00:00, 831.0,45
90.3, None, None, None, 1.022, 343.1, -11.0, -10.1, -11.0, 832.0, None, None, None, 23.0, None, 22.88, None, None, -9.69, None, -7.4, None, None, 67.33, None, -9.7, 1005.0, 0.1, 0.0, 90.0,2022-11-05 23:00:00, 832.0,45
91.7, None, None, None, 0.676, 319.5, -12.0, -10.6, -12.0, 832.0, None, None, None, 23.0, None, 22.69, None, None, -10.56, None, -7.4, None, None, 29.26, None, -10.6, 1005.1, 0.3, 0.0, 92.0,2022-11-06 00:00:00, 832.0,45
90.8, None, None, None, 2.431, 305.8, None, None, -12.0, 832.0, None, None, None, None, None, 22.61, None, None, -10.63, None, None, None, None, 8.56, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
91.9, None, None, None, 1.342, 312.1, -12.0, -11.0, -12.0, 833.0, None, None, None, 23.0, None, 22.54, None, None, -10.81, None, -7.4, None, None, 4.54, None, -10.8, 1006.7, 0.0, 0.0, 92.0,2022-11-06 02:00:00, 833.0,45
90.2, None, None, None, 1.893, 304.4, -12.0, -11.0, -12.0, 833.0, None, None, None, 22.0, None, 22.42, None, None, -10.98, None, -7.4, None, None, 26.91, None, -11.0, 1006.8, 0.0, 0.0, 90.0,2022-11-06 03:00:00, 833.0,45
90.9, None, None, None, 0.073, 319.0, None, None, -12.0, 832.0, None, None, None, None, None, 22.59, None, None, -11.25, None, None, None, None, 0.208, None, None, None, None, None, None,2022-11-06 04:00:00, None,45
92.4, None, None, None, 0.424, 307.3, -11.0, -11.3, -11.0, 833.0, None, None, None, 23.0, None, 22.67, None, None, -9.74, None, -7.4, None, None, 25.21, None, -9.7, 1007.3, 0.0, 0.0, 92.0,2022-11-06 05:00:00, 833.0,45
92.2, None, None, None, 0.285, 309.4, -10.0, -11.3, -10.0, 832.0, None, None, None, 23.0, None, 22.64, None, None, -9.33, None, -7.4, None, None, 6.728, None, -9.3, 1006.1, 0.0, 0.0, 92.0,2022-11-06 06:00:00, 832.0,45
91.7, None, None, None, 0.539, 324.6, -10.0, -9.3, -10.0, 832.0, None, None, None, 22.0, None, 22.41, None, None, -9.31, None, -9.2, None, None, 10.8, None, -9.3, 1006.5, 0.0, 0.0, 92.0,2022-11-06 07:00:00, 832.0,45
None, None, None, None, None, None, -9.0, -9.3, None, None, None, None, None, 22.0, None, None, None, None, None, None, -8.5, None, None, None, None, -8.5, 1006.2, 0.0, 0.0, 92.0,2022-11-06 08:00:00, 832.0,45
91.4, None, None, None, 1.083, 333.6, -9.0, -9.3, -9.0, 832.0, None, None, None, 22.0, None, 22.43, None, None, -7.721, None, -7.7, None, None, 32.22, None, -7.7, 1006.0, -0.1, 0.0, 91.0,2022-11-06 09:00:00, 832.0,45
None, None, None, None, None, None, -7.0, -9.3, None, None, None, None, None, 24.0, None, None, None, None, None, None, -5.9, None, None, None, None, -5.9, 1003.5, 0.7, 0.0, 93.0,2022-11-06 13:00:00, 830.0,45
93.2, None, None, None, 1.281, 340.1, -7.0, -9.3, -7.0, 829.0, None, None, None, 25.0, None, 24.71, None, None, -5.823, None, -5.8, None, None, 39.05, None, -5.8, 1002.3, 0.5, 1.0, 93.0,2022-11-06 14:00:00, 829.0,45
None, None, None, None, None, None, -7.0, -9.3, None, None, None, None, None, 28.0, None, None, None, None, None, None, -5.8, None, None, None, None, -6.1, 1001.0, 0.0, 2.0, 94.0,2022-11-06 17:00:00, 828.0,45
94.1, None, None, None, 0.69, 342.4, -7.0, -9.3, -7.0, 827.0, None, None, None, 29.0, None, 28.75, None, None, -6.23, None, -5.8, None, None, 37.34, None, -6.2, 999.7, 0.4, 1.0, 94.0,2022-11-06 18:00:00, 827.0,45
93.9, None, None, None, None, None, -7.0, -6.2, -7.0, 827.0, None, None, None, None, None, None, None, None, -6.159, None, -6.2, None, None, None, None, -6.2, 999.7, None, None, 94.0,2022-11-06 19:00:00, 827.0,45
94.3, None, None, None, 0.788, 340.8, -7.0, -6.2, -7.0, 826.0, None, None, None, 29.0, None, 29.02, None, None, -6.062, None, -6.1, None, None, 46.23, None, -6.1, 998.3, 0.4, 1.0, 94.0,2022-11-06 20:00:00, 826.0,45
93.8, None, None, None, 1.378, 334.9, None, None, -7.0, 825.0, None, None, None, None, None, 30.94, None, None, -6.086, None, None, None, None, 43.29, None, None, None, None, None, None,2022-11-06 21:00:00, None,45
93.6, None, None, None, 1.799, 337.7, -7.0, -6.6, -7.0, 824.0, None, None, None, 33.0, None, 33.29, None, None, -6.617, None, -6.1, None, None, 46.3, None, -6.6, 995.6, 0.4, 2.0, 94.0,2022-11-06 23:00:00, 824.0,45
93.3, None, None, None, 2.327, 335.6, -8.0, -6.9, -8.0, 824.0, None, None, None, 34.0, None, 33.62, None, None, -6.909, None, -6.1, None, None, 48.18, None, -6.9, 995.5, 0.0, 1.0, 93.0,2022-11-07 00:00:00, 824.0,45
None, None, None, None, None, None, -8.0, -7.3, None, None, None, None, None, 35.0, None, None, None, None, None, None, -6.1, None, None, None, None, -7.3, 994.4, 0.6, 2.0, 93.0,2022-11-07 01:00:00, 823.0,45
None, None, None, None, None, None, -10.0, -9.5, None, None, None, None, None, 39.0, None, None, None, None, None, None, -9.2, None, None, None, None, -9.4, 997.3, 0.8, 1.0, 92.0,2022-11-07 08:00:00, 825.0,45
91.4, None, None, None, 1.301, 342.6, -10.0, -9.5, -10.0, 825.0, None, None, None, 40.0, None, 39.55, None, None, -9.32, None, -9.2, None, None, 42.77, None, -9.3, 997.2, 0.8, 1.0, 91.0,2022-11-07 09:00:00, 825.0,45
91.2, None, None, None, 1.027, 345.5, -10.0, -9.5, -10.0, 827.0, None, None, None, 37.0, None, 37.48, None, None, -9.07, None, -9.1, None, None, 38.38, None, -9.1, 999.7, 1.1, -2.0, 91.0,2022-11-07 10:00:00, 827.0,45
90.5, None, None, None, 0.994, 341.6, -10.0, -9.5, -10.0, 828.0, None, None, None, 41.0, None, 40.92, None, None, -8.87, None, -8.9, None, None, 33.81, None, -8.9, 1000.9, 0.8, 4.0, 91.0,2022-11-07 11:00:00, 828.0,45
89.8, None, None, None, 0.853, 349.5, -10.0, -9.5, -10.0, 829.0, None, None, None, 41.0, None, 41.38, None, None, -8.85, None, -8.1, None, None, 32.45, None, -8.9, 1002.2, 1.2, 1.0, 90.0,2022-11-07 13:00:00, 829.0,45
89.8, None, None, None, 0.468, 348.5, -10.0, -9.5, -10.0, 830.0, None, None, None, 45.0, None, 44.93, None, None, -9.01, None, -8.1, None, None, 28.58, None, -9.0, 1003.6, 0.4, 4.0, 90.0,2022-11-07 14:00:00, 830.0,45
89.8, None, None, None, 0.243, 349.8, -10.0, -9.5, -10.0, 831.0, None, None, None, 47.0, None, 46.87, None, None, -9.16, None, -8.1, None, None, 25.86, None, -9.2, 1004.9, 1.0, 2.0, 90.0,2022-11-07 15:00:00, 831.0,45
91.1, None, None, None, 0.214, 351.0, -11.0, -10.0, -11.0, 832.0, None, None, None, 46.0, None, 46.46, None, None, -10.02, None, -8.1, None, None, 32.02, None, -10.0, 1006.5, 0.1, -1.0, 91.0,2022-11-07 17:00:00, 832.0,45
91.6, None, None, None, 0.288, 348.9, -11.0, -10.1, -11.0, 833.0, None, None, None, 46.0, None, 46.28, None, None, -10.11, None, -8.1, None, None, 30.92, None, -10.1, 1007.8, 0.4, 0.0, 92.0,2022-11-07 18:00:00, 833.0,45
91.6, None, None, None, 0.209, 348.2, -11.0, -10.1, -11.0, 834.0, None, None, None, 44.0, None, 43.74, 13.2, None, -10.02, None, -10.0, None, None, 31.29, None, -10.0, 1009.0, 0.1, -3.0, 92.0,2022-11-07 19:00:00, 834.0,45
91.6, None, None, None, 0.204, 344.3, -11.0, -10.1, -11.0, 834.0, None, None, None, 45.0, None, 45.2, 13.1, None, -9.94, None, -9.9, None, None, 32.34, None, -9.9, 1009.0, 0.3, 2.0, 92.0,2022-11-07 20:00:00, 834.0,45
91.7, None, None, None, 0.315, 349.3, -11.0, -10.1, -11.0, 834.0, None, None, None, 47.0, None, 47.24, 13.1, None, -9.85, None, -9.9, None, None, 35.22, None, -9.9, 1008.9, 0.4, 3.0, 92.0,2022-11-07 21:00:00, 834.0,45
91.7, None, None, None, 0.328, 347.5, -11.0, -10.1, -11.0, 835.0, None, None, None, 47.0, None, 46.85, 12.7, None, -9.73, None, -9.7, None, None, 34.96, None, -9.7, 1010.1, 0.0, 0.0, 92.0,2022-11-07 22:00:00, 835.0,45
91.6, None, None, None, 0.272, 344.8, -11.0, -10.1, -11.0, 835.0, None, None, None, 49.0, None, 48.98, 12.7, None, -9.53, None, -9.5, None, None, 33.06, None, -9.5, 1010.0, 0.4, 3.0, 92.0,2022-11-07 23:00:00, 835.0,45
91.7, None, None, None, 0.432, 347.0, -10.0, -10.1, -10.0, 835.0, None, None, None, 47.0, None, 46.77, 12.7, None, -9.48, None, -9.5, None, None, 36.48, None, -9.5, 1009.8, 0.0, -2.0, 92.0,2022-11-08 00:00:00, 835.0,45
91.5, None, None, None, 0.596, 348.1, -10.0, -10.1, -10.0, 836.0, None, None, None, 46.0, None, 45.83, 12.1, None, -9.36, None, -9.4, None, None, 36.11, None, -9.4, 1011.2, 0.0, -1.0, 92.0,2022-11-08 01:00:00, 836.0,45
91.6, None, None, None, 0.165, 351.5, -10.0, -10.1, -10.0, 836.0, None, None, None, 45.0, None, 45.36, 11.5, None, -9.35, None, -9.3, None, None, 41.03, None, -9.4, 1011.2, 0.0, -1.0, 92.0,2022-11-08 02:00:00, 836.0,45
91.8, None, None, None, 0.023, 325.2, -11.0, -10.1, -11.0, 836.0, None, None, None, 45.0, None, 45.42, 11.1, None, -9.68, None, -9.3, None, None, 58.2, None, -9.7, 1011.3, 0.0, 0.0, 92.0,2022-11-08 03:00:00, 836.0,45
91.8, None, None, None, 0.0, 354.6, -11.0, -10.1, -11.0, 837.0, None, None, None, 44.0, None, 44.47, 9.9, None, -9.88, None, -9.3, None, None, 61.96, None, -9.9, 1012.7, 0.0, -1.0, 92.0,2022-11-08 04:00:00, 837.0,45
92.3, None, None, None, 0.0, 331.3, -10.0, -10.1, -10.0, 837.0, None, None, None, 45.0, None, 45.13, 9.6, None, -9.31, None, -9.3, None, None, 57.97, None, -9.3, 1012.6, 0.4, 1.0, 92.0,2022-11-08 05:00:00, 837.0,45
89.8, None, None, None, 0.0, 350.2, -12.0, -10.7, -12.0, 838.0, None, None, None, 45.0, None, 44.9, 9.3, None, -10.74, None, -9.3, None, None, 18.47, None, -10.7, 1014.1, 0.0, 0.0, 90.0,2022-11-08 06:00:00, 838.0,45
91.0, None, None, None, 0.0, 336.0, -12.0, -11.2, -12.0, 838.0, None, None, None, 44.0, None, 44.19, 8.5, None, -11.13, None, -10.7, None, None, 26.45, None, -11.1, 1014.2, 0.0, -1.0, 91.0,2022-11-08 07:00:00, 838.0,45
92.3, None, None, None, 0.0, 318.3, -10.0, -11.2, -10.0, 838.0, None, None, None, 44.0, None, 43.82, 7.7, None, -9.32, None, -9.4, None, None, 63.69, None, -9.3, 1013.8, 0.0, 0.0, 92.0,2022-11-08 08:00:00, 838.0,45
90.2, None, None, None, 0.0, 358.0, -8.0, -11.2, -8.0, 839.0, None, None, None, 43.0, None, 43.19, None, None, -7.168, None, -7.2, None, None, 28.85, None, -7.2, 1014.5, -0.4, -1.0, 90.0,2022-11-08 09:00:00, 839.0,45
86.4, None, None, None, 0.368, 10.99, -7.0, -11.2, -7.0, 839.0, None, None, None, 43.0, None, 42.55, None, None, -5.259, None, -5.3, None, None, 33.63, None, -5.3, 1014.1, 0.0, -1.0, 86.0,2022-11-08 10:00:00, 839.0,45
74.43, None, None, None, 0.955, 10.52, -7.0, -11.2, -7.0, 839.0, None, None, None, 40.0, None, 39.71, None, None, -3.58, None, -2.6, None, None, 36.02, None, -3.6, 1013.7, -0.2, -3.0, 74.0,2022-11-08 11:00:00, 839.0,45
77.62, None, None, None, 1.251, 19.61, -6.0, -11.2, -6.0, 839.0, None, None, None, 39.0, None, 39.48, None, None, -2.646, None, -2.6, None, None, 31.72, None, -2.6, 1013.5, -0.1, 0.0, 78.0,2022-11-08 12:00:00, 839.0,45
74.32, None, None, None, 1.399, 20.79, -7.0, -11.2, -7.0, 838.0, None, None, None, 39.0, None, 39.12, None, None, -3.543, None, -0.7, None, None, 37.08, None, -3.5, 1012.4, -0.4, 0.0, 74.0,2022-11-08 13:00:00, 838.0,45
84.6, None, None, None, 1.281, 36.96, -7.0, -11.2, -7.0, 838.0, None, None, None, 39.0, None, 39.46, None, None, -5.181, None, -0.7, None, None, 37.33, None, -5.2, 1012.8, 0.1, 1.0, 85.0,2022-11-08 14:00:00, 838.0,45
85.9, None, None, None, 0.619, 27.28, -9.0, -11.2, -9.0, 838.0, None, None, None, 39.0, None, 38.76, None, None, -6.781, None, -0.7, None, None, 43.98, None, -6.8, 1013.2, 0.1, -1.0, 86.0,2022-11-08 15:00:00, 838.0,45
87.2, None, None, None, 0.102, 7.451, -11.0, -11.2, -11.0, 838.0, None, None, None, 39.0, None, 38.94, None, None, -9.02, None, -0.7, None, None, 23.52, None, -9.0, 1013.7, 0.0, 0.0, 87.0,2022-11-08 16:00:00, 838.0,45
89.6, None, None, None, 0.04, 355.0, -12.0, -11.2, -12.0, 838.0, None, None, None, 39.0, None, 39.23, None, None, -10.95, None, -0.7, None, None, 21.12, None, -11.0, 1014.0, 0.2, 1.0, 90.0,2022-11-08 17:00:00, 838.0,45
90.3, None, None, None, 0.069, 9.23, -13.0, -11.9, -13.0, 837.0, None, None, None, 41.0, None, 40.61, None, None, -11.91, None, -0.7, None, None, 30.34, None, -11.9, 1013.3, 0.4, 2.0, 90.0,2022-11-08 18:00:00, 837.0,45
90.2, None, None, None, 0.372, 315.2, -14.0, -12.6, -14.0, 838.0, None, None, None, 41.0, None, 40.58, None, None, -12.59, None, -11.9, None, None, 34.78, None, -12.6, 1014.8, 0.0, 0.0, 90.0,2022-11-08 19:00:00, 838.0,45
90.3, None, None, None, 0.325, 324.5, -14.0, -12.7, -14.0, 838.0, None, None, None, 40.0, None, 40.39, None, None, -12.66, None, -11.9, None, None, 17.56, None, -12.7, 1014.4, 0.1, 0.0, 90.0,2022-11-08 20:00:00, 838.0,45
90.0, None, None, None, 0.255, 328.1, -14.0, -12.9, -14.0, 837.0, None, None, None, 40.0, None, 40.22, None, None, -12.82, None, -11.9, None, None, 8.53, None, -12.8, 1012.8, 0.3, 0.0, 90.0,2022-11-08 21:00:00, 837.0,45
89.2, None, None, None, 0.299, 339.6, -15.0, -13.4, -15.0, 837.0, None, None, None, 40.0, None, 39.98, None, None, -13.4, None, -11.9, None, None, 25.55, None, -13.4, 1012.5, 0.1, 0.0, 89.0,2022-11-08 22:00:00, 837.0,45
88.9, None, None, None, 0.2, 334.0, -15.0, -13.8, -15.0, 837.0, None, None, None, 40.0, None, 39.78, None, None, -13.81, None, -11.9, None, None, 16.56, None, -13.8, 1012.2, 0.0, 0.0, 89.0,2022-11-08 23:00:00, 837.0,45
88.6, None, None, None, 0.059, 341.6, -16.0, -14.2, -16.0, 836.0, None, None, None, 39.0, None, 39.44, None, None, -14.23, None, -11.9, None, None, 3.257, None, -14.2, 1010.8, 0.0, 0.0, 89.0,2022-11-09 00:00:00, 836.0,45
88.6, None, None, None, 0.163, 334.5, -16.0, -14.4, -16.0, 836.0, None, None, None, 39.0, None, 39.14, None, None, -14.36, None, -11.9, None, None, 9.31, None, -14.4, 1011.1, 0.3, 0.0, 89.0,2022-11-09 01:00:00, 836.0,45
88.7, None, None, None, 0.235, 326.0, -16.0, -14.4, -16.0, 836.0, None, None, None, 39.0, None, 38.95, None, None, -14.31, None, -11.9, None, None, 1.314, None, -14.3, 1011.4, 0.1, 0.0, 89.0,2022-11-09 02:00:00, 836.0,45
88.5, None, None, None, 0.137, 337.4, -16.0, -14.5, -16.0, 835.0, None, None, None, 38.0, None, 38.42, None, None, -14.51, None, -11.9, None, None, 2.657, None, -14.5, 1010.6, 0.0, -1.0, 89.0,2022-11-09 03:00:00, 835.0,45
88.1, None, None, None, 0.208, 309.8, -16.0, -15.0, -16.0, 835.0, None, None, None, 38.0, None, 37.77, None, None, -15.04, None, -11.9, None, None, 4.114, None, -15.0, 1011.2, 0.0, -1.0, 88.0,2022-11-09 04:00:00, 835.0,45
87.8, None, None, None, 0.268, 333.0, -17.0, -15.4, -17.0, 835.0, None, None, None, 37.0, None, 37.25, None, None, -15.35, None, -11.9, None, None, 22.5, None, -15.4, 1011.8, 0.1, -1.0, 88.0,2022-11-09 05:00:00, 835.0,45
88.0, None, None, None, 0.324, 318.7, -17.0, -15.4, -17.0, 835.0, None, None, None, 37.0, None, 37.17, None, None, -15.28, None, -11.9, None, None, 2.794, None, -15.3, 1011.9, 0.3, 0.0, 88.0,2022-11-09 06:00:00, 835.0,45
88.1, None, None, None, 0.395, 318.8, -16.0, -15.3, -16.0, 835.0, None, None, None, 37.0, None, 37.26, None, None, -15.13, None, -15.1, None, None, 14.92, None, -15.1, 1012.1, 0.0, 0.0, 88.0,2022-11-09 07:00:00, 835.0,45
90.9, None, None, None, 0.235, 329.2, -14.0, -15.3, -14.0, 835.0, None, None, None, 37.0, None, 37.17, None, None, -13.42, None, -13.4, None, None, 47.97, None, -13.4, 1011.7, -0.2, 0.0, 91.0,2022-11-09 08:00:00, 835.0,45
92.4, None, None, None, 0.938, 179.8, -11.0, -15.3, -11.0, 835.0, None, None, None, 37.0, None, 37.49, None, None, -10.34, None, -10.5, None, None, 50.62, None, -10.3, 1011.0, -0.3, 1.0, 92.0,2022-11-09 09:00:00, 835.0,45
73.25, None, None, None, 0.778, 107.6, -8.0, -15.3, -8.0, 835.0, None, None, None, 36.0, None, 36.41, None, None, -4.277, None, -4.0, None, None, 51.35, None, -4.3, 1009.8, -0.6, -1.0, 73.0,2022-11-09 10:00:00, 835.0,45
73.05, None, None, None, 1.33, 61.64, -6.0, -15.3, -6.0, 836.0, None, None, None, 37.0, None, 36.88, None, None, -2.578, None, -1.0, None, None, 31.72, None, -2.6, 1010.8, -0.6, 1.0, 73.0,2022-11-09 11:00:00, 836.0,45
71.19, None, None, None, 1.735, 104.5, -6.0, -15.3, -6.0, 836.0, None, None, None, 37.0, None, 36.82, None, None, -1.622, None, -0.8, None, None, 48.22, None, -1.6, 1010.6, -0.1, 0.0, 71.0,2022-11-09 12:00:00, 836.0,45
76.13, None, None, None, 2.068, 131.8, -7.0, -15.3, -7.0, 836.0, None, None, None, 37.0, None, 36.79, None, None, -3.249, None, -0.8, None, None, 53.53, None, -3.2, 1011.0, 0.0, 0.0, 76.0,2022-11-09 13:00:00, 836.0,45
76.56, None, None, None, 3.938, 172.8, -6.0, -15.3, -6.0, 836.0, None, None, None, 37.0, None, 36.53, None, None, -3.371, None, -0.8, None, None, 55.37, None, -3.4, 1011.0, -0.2, 0.0, 77.0,2022-11-09 14:00:00, 836.0,45
79.39, None, None, None, 3.341, 210.0, -8.0, -15.3, -8.0, 837.0, None, None, None, 36.0, None, 35.88, None, None, -4.89, None, -0.8, None, None, 58.98, None, -4.9, 1012.6, 0.1, -1.0, 79.0,2022-11-09 15:00:00, 837.0,45
86.9, None, None, None, 2.571, 205.6, -9.0, -15.3, -9.0, 837.0, None, None, None, 35.0, None, 35.16, None, None, -7.335, None, -0.8, None, None, 42.79, None, -7.3, 1013.3, 0.0, -1.0, 87.0,2022-11-09 16:00:00, 837.0,45
88.8, None, None, None, 2.247, 201.8, -11.0, -15.3, -11.0, 837.0, None, None, None, 35.0, None, 35.11, None, None, -9.29, None, -0.8, None, None, 46.27, None, -9.3, 1013.8, 0.2, 0.0, 89.0,2022-11-09 17:00:00, 837.0,45
89.4, None, None, None, 2.556, 232.6, -11.0, -15.3, -11.0, 838.0, None, None, None, 35.0, None, 35.07, None, None, -9.9, None, -0.8, None, None, 62.78, None, -9.9, 1015.1, 0.0, 0.0, 89.0,2022-11-09 18:00:00, 838.0,45
