RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 4.924, 202.8, 2.0, 1.4, 2.0, 916.0, None, None, None, 0.0, None, -0.045, 17.7, None, 2.185, None, 2.2, None, None, 22.57, None, 2.2, 987.2, 2.0, 0.0, 98.0,2022-11-05 00:00:00, 916.0,45
97.1, None, None, None, 7.346, 229.4, 3.0, 1.4, 3.0, 915.0, None, None, None, 0.0, None, -0.139, 21.1, None, 2.857, None, 3.0, None, None, 18.69, None, 2.9, 986.0, 3.4, 0.0, 97.0,2022-11-05 01:00:00, 915.0,45
96.8, None, None, None, 7.472, 234.3, 3.0, 1.4, 3.0, 914.0, None, None, None, 0.0, None, -0.186, 22.0, None, 3.356, None, 4.0, None, None, 35.28, None, 3.4, 984.9, 0.9, 0.0, 97.0,2022-11-05 02:00:00, 914.0,45
98.0, None, None, None, 3.514, 234.4, 3.0, 1.4, 3.0, 913.0, None, None, None, 0.0, None, -0.197, 22.0, None, 2.978, None, 4.0, None, None, 40.74, None, 3.0, 983.9, 0.1, 0.0, 98.0,2022-11-05 03:00:00, 913.0,45
94.9, None, None, None, 6.817, 263.8, 3.0, 1.4, 3.0, 914.0, None, None, None, 0.0, None, -0.081, 22.6, None, 3.731, None, 4.0, None, None, 40.93, None, 3.7, 984.9, 0.6, 0.0, 95.0,2022-11-05 04:00:00, 914.0,45
98.5, None, None, None, 6.293, 251.0, 3.0, 1.4, 3.0, 915.0, None, None, None, 0.0, None, -0.036, 22.8, None, 3.073, None, 4.0, None, None, 13.33, None, 3.1, 986.1, 0.4, 0.0, 99.0,2022-11-05 05:00:00, 915.0,45
89.0, None, None, None, 7.593, 268.7, 2.0, 1.4, 2.0, 918.0, None, None, None, 0.0, None, -0.14, 23.1, None, 3.771, None, 4.1, None, None, 19.36, None, 3.8, 989.3, 0.5, 0.0, 89.0,2022-11-05 06:00:00, 918.0,45
97.5, None, None, None, 8.8, 250.7, 2.0, 2.1, 2.0, 920.0, None, None, None, 0.0, None, -0.125, 23.1, None, 2.348, None, 3.8, None, None, 13.6, None, 2.3, 991.5, 0.0, 0.0, 98.0,2022-11-05 07:00:00, 920.0,45
80.9, None, None, None, 8.02, 262.0, 0.0, 2.1, 0.0, 923.0, None, None, None, 0.0, None, -0.179, 22.9, None, 2.378, None, 3.8, None, None, 24.82, None, 2.4, 994.8, 0.0, 0.0, 81.0,2022-11-05 08:00:00, 923.0,45
79.12, None, None, None, 7.615, 249.1, -1.0, 1.5, -1.0, 925.0, None, None, None, 0.0, None, -0.262, 22.6, None, 2.296, None, 3.8, None, None, 15.8, None, 2.3, 996.9, 0.1, 0.0, 79.0,2022-11-05 09:00:00, 925.0,45
