wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,74.0,2016-01-01 00:00:00, None,1
276.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,74.0,2016-01-01 01:00:00, None,1
240.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2016-01-01 02:00:00, None,1
244.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,72.0,2016-01-01 03:00:00, None,1
272.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,71.0,2016-01-01 04:00:00, None,1
234.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,74.0,2016-01-01 05:00:00, None,1
251.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,73.0,2016-01-01 06:00:00, None,1
238.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,73.0,2016-01-01 07:00:00, None,1
235.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,72.0,2016-01-01 08:00:00, None,1
271.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,78.0,2016-01-01 09:00:00, None,1
206.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,73.0,2016-01-01 10:00:00, None,1
228.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,71.0,2016-01-01 11:00:00, None,1
247.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,64.0,2016-01-01 12:00:00, None,1
181.0, None, None,0.2, None,0.0, None,-5.9, None, None, None,66.0,2016-01-01 13:00:00, None,1
90.0, None, None,1.6, None,0.0, None,-7.2, None, None, None,73.0,2016-01-01 14:00:00, None,1
224.0, None, None,1.0, None,2.9, None,-11.1, None, None, None,70.0,2016-01-01 15:00:00, None,1
251.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,77.0,2016-01-01 16:00:00, None,1
245.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,77.0,2016-01-01 17:00:00, None,1
243.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,77.0,2016-01-01 18:00:00, None,1
243.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2016-01-01 19:00:00, None,1
244.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,75.0,2016-01-01 20:00:00, None,1
241.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,74.0,2016-01-01 21:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,73.0,2016-01-01 22:00:00, None,1
238.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,75.0,2016-01-01 23:00:00, None,1
238.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,76.0,2016-01-02 00:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,75.0,2016-01-02 01:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,74.0,2016-01-02 02:00:00, None,1
240.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,75.0,2016-01-02 03:00:00, None,1
233.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2016-01-02 04:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2016-01-02 05:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,74.0,2016-01-02 06:00:00, None,1
240.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,72.0,2016-01-02 07:00:00, None,1
242.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,73.0,2016-01-02 08:00:00, None,1
240.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,74.0,2016-01-02 09:00:00, None,1
264.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,70.0,2016-01-02 10:00:00, None,1
310.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,68.0,2016-01-02 11:00:00, None,1
305.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,65.0,2016-01-02 12:00:00, None,1
88.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,75.0,2016-01-02 13:00:00, None,1
238.0, None, None,0.8, None,0.0, None,-4.7, None, None, None,67.0,2016-01-02 14:00:00, None,1
238.0, None, None,0.4, None,0.0, None,-10.4, None, None, None,70.0,2016-01-02 15:00:00, None,1
250.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,82.0,2016-01-02 16:00:00, None,1
248.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2016-01-02 17:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,81.0,2016-01-02 18:00:00, None,1
240.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,80.0,2016-01-02 19:00:00, None,1
238.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,78.0,2016-01-02 20:00:00, None,1
237.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,77.0,2016-01-02 21:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,76.0,2016-01-02 22:00:00, None,1
279.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,78.0,2016-01-02 23:00:00, None,1
280.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2016-01-03 00:00:00, None,1
249.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,76.0,2016-01-03 01:00:00, None,1
241.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,75.0,2016-01-03 02:00:00, None,1
240.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,76.0,2016-01-03 03:00:00, None,1
241.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,77.0,2016-01-03 04:00:00, None,1
239.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,75.0,2016-01-03 05:00:00, None,1
241.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,76.0,2016-01-03 06:00:00, None,1
237.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,77.0,2016-01-03 07:00:00, None,1
237.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,76.0,2016-01-03 08:00:00, None,1
236.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,74.0,2016-01-03 09:00:00, None,1
237.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,72.0,2016-01-03 10:00:00, None,1
254.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,68.0,2016-01-03 11:00:00, None,1
99.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,62.0,2016-01-03 12:00:00, None,1
72.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,71.0,2016-01-03 13:00:00, None,1
31.0, None, None,0.6, None,0.0, None,-4.0, None, None, None,72.0,2016-01-03 14:00:00, None,1
228.0, None, None,0.2, None,0.0, None,-8.6, None, None, None,75.0,2016-01-03 15:00:00, None,1
249.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,79.0,2016-01-03 16:00:00, None,1
230.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,84.0,2016-01-03 17:00:00, None,1
308.0, None, None,0.0, None,2.0, None,-15.9, None, None, None,83.0,2016-01-03 18:00:00, None,1
274.0, None, None,0.0, None,3.7, None,-15.9, None, None, None,78.0,2016-01-03 19:00:00, None,1
250.0, None, None,0.0, None,6.2, None,-14.0, None, None, None,82.0,2016-01-03 20:00:00, None,1
346.0, None, None,0.0, None,2.5, None,-12.0, None, None, None,86.0,2016-01-03 21:00:00, None,1
351.0, None, None,0.0, None,4.7, None,-10.5, None, None, None,87.0,2016-01-03 22:00:00, None,1
246.0, None, None,0.0, None,3.8, None,-9.9, None, None, None,88.0,2016-01-03 23:00:00, None,1
149.0, None, None,0.0, None,2.9, None,-8.7, None, None, None,89.0,2016-01-04 00:00:00, None,1
228.0, None, None,0.0, None,2.7, None,-8.9, None, None, None,89.0,2016-01-04 01:00:00, None,1
244.0, None, None,0.0, None,2.0, None,-8.7, None, None, None,89.0,2016-01-04 02:00:00, None,1
225.0, None, None,0.0, None,2.0, None,-8.1, None, None, None,90.0,2016-01-04 03:00:00, None,1
304.0, None, None,0.0, None,2.0, None,-8.4, None, None, None,89.0,2016-01-04 04:00:00, None,1
259.0, None, None,0.0, None,1.8, None,-7.7, None, None, None,90.0,2016-01-04 05:00:00, None,1
232.0, None, None,0.0, None,4.5, None,-7.3, None, None, None,90.0,2016-01-04 06:00:00, None,1
230.0, None, None,0.0, None,2.7, None,-6.9, None, None, None,91.0,2016-01-04 07:00:00, None,1
234.0, None, None,0.0, None,2.7, None,-6.6, None, None, None,90.0,2016-01-04 08:00:00, None,1
2.0, None, None,0.0, None,2.9, None,-6.3, None, None, None,91.0,2016-01-04 09:00:00, None,1
206.0, None, None,0.0, None,2.0, None,-5.3, None, None, None,89.0,2016-01-04 10:00:00, None,1
28.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,87.0,2016-01-04 11:00:00, None,1
32.0, None, None,0.0, None,4.2, None,-3.4, None, None, None,82.0,2016-01-04 12:00:00, None,1
115.0, None, None,0.0, None,4.4, None,-2.2, None, None, None,81.0,2016-01-04 13:00:00, None,1
98.0, None, None,0.0, None,6.5, None,-4.0, None, None, None,86.0,2016-01-04 14:00:00, None,1
123.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,87.0,2016-01-04 15:00:00, None,1
44.0, None, None,0.0, None,6.8, None,-4.8, None, None, None,88.0,2016-01-04 16:00:00, None,1
351.0, None, None,0.0, None,5.1, None,-5.1, None, None, None,90.0,2016-01-04 17:00:00, None,1
9.0, None, None,0.0, None,4.8, None,-5.2, None, None, None,90.0,2016-01-04 18:00:00, None,1
26.0, None, None,0.0, None,5.4, None,-5.4, None, None, None,91.0,2016-01-04 19:00:00, None,1
355.0, None, None,0.0, None,2.6, None,-5.5, None, None, None,92.0,2016-01-04 20:00:00, None,1
327.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2016-01-04 21:00:00, None,1
329.0, None, None,0.0, None,3.0, None,-5.3, None, None, None,93.0,2016-01-04 22:00:00, None,1
10.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,94.0,2016-01-04 23:00:00, None,1
61.0, None, None,0.0, None,6.1, None,-4.9, None, None, None,94.0,2016-01-05 00:00:00, None,1
35.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,94.0,2016-01-05 01:00:00, None,1
41.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,94.0,2016-01-05 02:00:00, None,1
358.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,94.0,2016-01-05 03:00:00, None,1
337.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,94.0,2016-01-05 04:00:00, None,1
348.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,94.0,2016-01-05 05:00:00, None,1
115.0, None, None,0.0, None,5.4, None,-3.5, None, None, None,94.0,2016-01-05 06:00:00, None,1
91.0, None, None,0.0, None,6.7, None,-3.4, None, None, None,94.0,2016-01-05 07:00:00, None,1
87.0, None, None,0.0, None,6.6, None,-3.1, None, None, None,94.0,2016-01-05 08:00:00, None,1
49.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,94.0,2016-01-05 09:00:00, None,1
86.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,93.0,2016-01-05 10:00:00, None,1
92.0, None, None,0.0, None,7.8, None,-1.1, None, None, None,91.0,2016-01-05 11:00:00, None,1
117.0, None, None,0.0, None,12.8, None,-0.4, None, None, None,89.0,2016-01-05 12:00:00, None,1
93.0, None, None,0.0, None,11.1, None,-1.0, None, None, None,93.0,2016-01-05 13:00:00, None,1
99.0, None, None,0.0, None,6.7, None,-1.1, None, None, None,93.0,2016-01-05 14:00:00, None,1
117.0, None, None,0.0, None,5.4, None,-1.1, None, None, None,93.0,2016-01-05 15:00:00, None,1
84.0, None, None,0.0, None,8.6, None,-1.3, None, None, None,95.0,2016-01-05 16:00:00, None,1
61.0, None, None,0.0, None,6.5, None,-1.5, None, None, None,96.0,2016-01-05 17:00:00, None,1
42.0, None, None,0.0, None,9.3, None,-1.2, None, None, None,96.0,2016-01-05 18:00:00, None,1
101.0, None, None,0.0, None,5.4, None,-1.0, None, None, None,96.0,2016-01-05 19:00:00, None,1
58.0, None, None,0.0, None,2.9, None,-1.0, None, None, None,96.0,2016-01-05 20:00:00, None,1
34.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,96.0,2016-01-05 21:00:00, None,1
37.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,97.0,2016-01-05 22:00:00, None,1
53.0, None, None,0.0, None,7.2, None,-0.9, None, None, None,97.0,2016-01-05 23:00:00, None,1
55.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,97.0,2016-01-06 00:00:00, None,1
73.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,97.0,2016-01-06 01:00:00, None,1
59.0, None, None,0.0, None,5.3, None,-0.7, None, None, None,97.0,2016-01-06 02:00:00, None,1
78.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,97.0,2016-01-06 03:00:00, None,1
118.0, None, None,0.0, None,4.7, None,-0.4, None, None, None,97.0,2016-01-06 04:00:00, None,1
102.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,97.0,2016-01-06 05:00:00, None,1
73.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,97.0,2016-01-06 06:00:00, None,1
62.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,97.0,2016-01-06 07:00:00, None,1
87.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,97.0,2016-01-06 08:00:00, None,1
35.0, None, None,0.0, None,4.1, None,-0.2, None, None, None,97.0,2016-01-06 09:00:00, None,1
142.0, None, None,0.0, None,2.2, None,0.3, None, None, None,97.0,2016-01-06 10:00:00, None,1
75.0, None, None,0.0, None,4.8, None,0.8, None, None, None,95.0,2016-01-06 11:00:00, None,1
30.0, None, None,0.2, None,2.6, None,3.0, None, None, None,87.0,2016-01-06 12:00:00, None,1
49.0, None, None,0.4, None,2.4, None,2.0, None, None, None,91.0,2016-01-06 13:00:00, None,1
98.0, None, None,0.4, None,6.3, None,1.6, None, None, None,90.0,2016-01-06 14:00:00, None,1
126.0, None, None,0.4, None,4.4, None,1.5, None, None, None,86.0,2016-01-06 15:00:00, None,1
176.0, None, None,0.2, None,3.1, None,-0.4, None, None, None,95.0,2016-01-06 16:00:00, None,1
229.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,97.0,2016-01-06 17:00:00, None,1
266.0, None, None,0.0, None,2.7, None,-0.4, None, None, None,97.0,2016-01-06 18:00:00, None,1
317.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2016-01-06 19:00:00, None,1
282.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,97.0,2016-01-06 20:00:00, None,1
125.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2016-01-06 21:00:00, None,1
194.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2016-01-06 22:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,97.0,2016-01-06 23:00:00, None,1
6.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,95.0,2016-01-07 00:00:00, None,1
145.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,95.0,2016-01-07 01:00:00, None,1
283.0, None, None,0.0, None,11.0, None,-1.7, None, None, None,93.0,2016-01-07 02:00:00, None,1
314.0, None, None,0.0, None,3.5, None,-2.3, None, None, None,93.0,2016-01-07 03:00:00, None,1
113.0, None, None,0.0, None,4.4, None,-3.4, None, None, None,93.0,2016-01-07 04:00:00, None,1
16.0, None, None,0.0, None,8.6, None,-4.1, None, None, None,91.0,2016-01-07 05:00:00, None,1
304.0, None, None,0.0, None,10.9, None,-5.5, None, None, None,91.0,2016-01-07 06:00:00, None,1
294.0, None, None,0.0, None,6.5, None,-6.1, None, None, None,91.0,2016-01-07 07:00:00, None,1
358.0, None, None,0.0, None,4.4, None,-6.4, None, None, None,92.0,2016-01-07 08:00:00, None,1
