wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,75.0,2016-01-01 00:00:00, None,1
63.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,77.0,2016-01-01 01:00:00, None,1
42.0, None, None,0.0, None,1.8, None,-13.8, None, None, None,77.0,2016-01-01 02:00:00, None,1
68.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,76.0,2016-01-01 03:00:00, None,1
349.0, None, None,0.0, None,2.2, None,-14.2, None, None, None,76.0,2016-01-01 04:00:00, None,1
48.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,76.0,2016-01-01 05:00:00, None,1
23.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,76.0,2016-01-01 06:00:00, None,1
16.0, None, None,0.0, None,2.1, None,-14.8, None, None, None,76.0,2016-01-01 07:00:00, None,1
42.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,76.0,2016-01-01 08:00:00, None,1
1.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,75.0,2016-01-01 09:00:00, None,1
62.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,72.0,2016-01-01 10:00:00, None,1
69.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,69.0,2016-01-01 11:00:00, None,1
138.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,67.0,2016-01-01 12:00:00, None,1
142.0, None, None,0.0, None,3.1, None,-11.1, None, None, None,65.0,2016-01-01 13:00:00, None,1
183.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,67.0,2016-01-01 14:00:00, None,1
198.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,75.0,2016-01-01 15:00:00, None,1
238.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,79.0,2016-01-01 16:00:00, None,1
316.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,80.0,2016-01-01 17:00:00, None,1
4.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,79.0,2016-01-01 18:00:00, None,1
8.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,79.0,2016-01-01 19:00:00, None,1
357.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,81.0,2016-01-01 20:00:00, None,1
78.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2016-01-01 21:00:00, None,1
26.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,81.0,2016-01-01 22:00:00, None,1
66.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,81.0,2016-01-01 23:00:00, None,1
40.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,80.0,2016-01-02 00:00:00, None,1
59.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,80.0,2016-01-02 01:00:00, None,1
87.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,79.0,2016-01-02 02:00:00, None,1
23.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,79.0,2016-01-02 03:00:00, None,1
8.0, None, None,0.0, None,1.7, None,-14.9, None, None, None,77.0,2016-01-02 04:00:00, None,1
80.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,77.0,2016-01-02 05:00:00, None,1
12.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,78.0,2016-01-02 06:00:00, None,1
