wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,4.0, None,-17.2, None, None, None,76.0,2016-01-03 02:00:00, None,1
89.0, None, None,0.0, None,1.8, None,-13.7, None, None, None,79.0,2016-01-03 03:00:00, None,1
241.0, None, None,0.0, None,3.7, None,-13.9, None, None, None,79.0,2016-01-03 04:00:00, None,1
158.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,77.0,2016-01-03 05:00:00, None,1
256.0, None, None,0.0, None,2.0, None,-14.4, None, None, None,78.0,2016-01-03 06:00:00, None,1
260.0, None, None,0.0, None,2.3, None,-13.5, None, None, None,78.0,2016-01-03 07:00:00, None,1
240.0, None, None,0.0, None,2.0, None,-13.9, None, None, None,76.0,2016-01-03 08:00:00, None,1
214.0, None, None,0.0, None,2.7, None,-15.9, None, None, None,74.0,2016-01-03 09:00:00, None,1
347.0, None, None,0.0, None,1.6, None,-16.6, None, None, None,74.0,2016-01-03 10:00:00, None,1
219.0, None, None,0.0, None,3.2, None,-16.0, None, None, None,75.0,2016-01-03 11:00:00, None,1
2.0, None, None,0.0, None,4.7, None,-13.5, None, None, None,79.0,2016-01-03 12:00:00, None,1
21.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,75.0,2016-01-03 13:00:00, None,1
195.0, None, None,0.0, None,2.9, None,-13.6, None, None, None,75.0,2016-01-03 14:00:00, None,1
169.0, None, None,0.0, None,2.8, None,-14.5, None, None, None,75.0,2016-01-03 15:00:00, None,1
212.0, None, None,0.0, None,2.0, None,-16.6, None, None, None,73.0,2016-01-03 16:00:00, None,1
327.0, None, None,0.0, None,2.4, None,-17.5, None, None, None,73.0,2016-01-03 17:00:00, None,1
233.0, None, None,0.0, None,3.1, None,-19.1, None, None, None,69.0,2016-01-03 18:00:00, None,1
204.0, None, None,0.0, None,3.5, None,-20.7, None, None, None,70.0,2016-01-03 19:00:00, None,1
95.0, None, None,0.0, None,2.4, None,-21.3, None, None, None,69.0,2016-01-03 20:00:00, None,1
195.0, None, None,0.0, None,4.5, None,-22.3, None, None, None,68.0,2016-01-03 21:00:00, None,1
157.0, None, None,0.0, None,2.5, None,-22.8, None, None, None,68.0,2016-01-03 22:00:00, None,1
238.0, None, None,0.0, None,2.2, None,-23.8, None, None, None,66.0,2016-01-03 23:00:00, None,1
205.0, None, None,0.0, None,2.9, None,-24.5, None, None, None,65.0,2016-01-04 00:00:00, None,1
137.0, None, None,0.0, None,1.8, None,-24.7, None, None, None,65.0,2016-01-04 01:00:00, None,1
216.0, None, None,0.0, None,1.9, None,-25.1, None, None, None,64.0,2016-01-04 02:00:00, None,1
180.0, None, None,0.0, None,3.4, None,-25.4, None, None, None,64.0,2016-01-04 03:00:00, None,1
187.0, None, None,0.0, None,3.1, None,-26.0, None, None, None,63.0,2016-01-04 04:00:00, None,1
155.0, None, None,0.0, None,2.0, None,-26.3, None, None, None,63.0,2016-01-04 05:00:00, None,1
204.0, None, None,0.0, None,2.0, None,-26.8, None, None, None,63.0,2016-01-04 06:00:00, None,1
139.0, None, None,0.0, None,2.8, None,-26.9, None, None, None,63.0,2016-01-04 07:00:00, None,1
102.0, None, None,0.0, None,1.8, None,-24.4, None, None, None,66.0,2016-01-04 08:00:00, None,1
176.0, None, None,0.0, None,1.8, None,-22.6, None, None, None,72.0,2016-01-04 09:00:00, None,1
297.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,71.0,2016-01-04 10:00:00, None,1
40.0, None, None,0.0, None,2.3, None,-18.6, None, None, None,71.0,2016-01-04 11:00:00, None,1
80.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,72.0,2016-01-04 12:00:00, None,1
41.0, None, None,0.0, None,1.6, None,-16.5, None, None, None,74.0,2016-01-04 13:00:00, None,1
43.0, None, None,0.0, None,1.6, None,-17.2, None, None, None,72.0,2016-01-04 14:00:00, None,1
115.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,73.0,2016-01-04 15:00:00, None,1
118.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,72.0,2016-01-04 16:00:00, None,1
122.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,71.0,2016-01-04 17:00:00, None,1
56.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,71.0,2016-01-04 18:00:00, None,1
69.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,71.0,2016-01-04 19:00:00, None,1
51.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,71.0,2016-01-04 20:00:00, None,1
68.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,71.0,2016-01-04 21:00:00, None,1
54.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,70.0,2016-01-04 22:00:00, None,1
47.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,70.0,2016-01-04 23:00:00, None,1
103.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,69.0,2016-01-05 00:00:00, None,1
74.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,70.0,2016-01-05 01:00:00, None,1
126.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,69.0,2016-01-05 02:00:00, None,1
16.0, None, None,0.0, None,1.6, None,-20.6, None, None, None,70.0,2016-01-05 03:00:00, None,1
87.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,69.0,2016-01-05 04:00:00, None,1
200.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,68.0,2016-01-05 05:00:00, None,1
54.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,67.0,2016-01-05 06:00:00, None,1
99.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,68.0,2016-01-05 07:00:00, None,1
45.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,68.0,2016-01-05 08:00:00, None,1
36.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,68.0,2016-01-05 09:00:00, None,1
103.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,67.0,2016-01-05 10:00:00, None,1
103.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,68.0,2016-01-05 11:00:00, None,1
216.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,68.0,2016-01-05 12:00:00, None,1
57.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,68.0,2016-01-05 13:00:00, None,1
140.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,69.0,2016-01-05 14:00:00, None,1
113.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,64.0,2016-01-05 15:00:00, None,1
159.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,63.0,2016-01-05 16:00:00, None,1
202.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,61.0,2016-01-05 17:00:00, None,1
176.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,60.0,2016-01-05 18:00:00, None,1
177.0, None, None,0.0, None,0.0, None,-28.5, None, None, None,59.0,2016-01-05 19:00:00, None,1
202.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,60.0,2016-01-05 20:00:00, None,1
202.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,58.0,2016-01-05 21:00:00, None,1
195.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,58.0,2016-01-05 22:00:00, None,1
167.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,57.0,2016-01-05 23:00:00, None,1
93.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,58.0,2016-01-06 00:00:00, None,1
182.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,56.0,2016-01-06 01:00:00, None,1
203.0, None, None,0.0, None,0.0, None,-29.8, None, None, None,59.0,2016-01-06 02:00:00, None,1
157.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,61.0,2016-01-06 03:00:00, None,1
110.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,63.0,2016-01-06 04:00:00, None,1
138.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,63.0,2016-01-06 05:00:00, None,1
96.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,64.0,2016-01-06 06:00:00, None,1
97.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,65.0,2016-01-06 07:00:00, None,1
148.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,66.0,2016-01-06 09:00:00, None,1
66.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,64.0,2016-01-06 10:00:00, None,1
68.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,65.0,2016-01-06 11:00:00, None,1
106.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,66.0,2016-01-06 12:00:00, None,1
59.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,66.0,2016-01-06 13:00:00, None,1
56.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,66.0,2016-01-06 14:00:00, None,1
95.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,64.0,2016-01-06 15:00:00, None,1
199.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,59.0,2016-01-06 16:00:00, None,1
185.0, None, None,0.0, None,0.0, None,-28.8, None, None, None,59.0,2016-01-06 17:00:00, None,1
155.0, None, None,0.0, None,0.0, None,-28.3, None, None, None,60.0,2016-01-06 18:00:00, None,1
192.0, None, None,0.0, None,0.0, None,-29.2, None, None, None,57.0,2016-01-06 19:00:00, None,1
217.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,57.0,2016-01-06 20:00:00, None,1
203.0, None, None,0.0, None,0.0, None,-30.3, None, None, None,57.0,2016-01-06 21:00:00, None,1
171.0, None, None,0.0, None,0.0, None,-29.1, None, None, None,59.0,2016-01-06 22:00:00, None,1
99.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,61.0,2016-01-06 23:00:00, None,1
93.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,62.0,2016-01-07 00:00:00, None,1
105.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,62.0,2016-01-07 01:00:00, None,1
82.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,62.0,2016-01-07 02:00:00, None,1
93.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,62.0,2016-01-07 03:00:00, None,1
97.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,62.0,2016-01-07 04:00:00, None,1
98.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,62.0,2016-01-07 05:00:00, None,1
89.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,61.0,2016-01-07 06:00:00, None,1
111.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,61.0,2016-01-07 07:00:00, None,1
180.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,60.0,2016-01-07 08:00:00, None,1
200.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,60.0,2016-01-07 09:00:00, None,1
121.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,61.0,2016-01-07 10:00:00, None,1
56.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,62.0,2016-01-07 11:00:00, None,1
62.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,63.0,2016-01-07 12:00:00, None,1
95.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,63.0,2016-01-07 13:00:00, None,1
98.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,63.0,2016-01-07 14:00:00, None,1
82.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,60.0,2016-01-07 15:00:00, None,1
137.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,59.0,2016-01-07 16:00:00, None,1
228.0, None, None,0.0, None,0.0, None,-29.3, None, None, None,58.0,2016-01-07 17:00:00, None,1
230.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,57.0,2016-01-07 18:00:00, None,1
184.0, None, None,0.0, None,0.0, None,-30.5, None, None, None,57.0,2016-01-07 19:00:00, None,1
184.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,57.0,2016-01-07 20:00:00, None,1
180.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,56.0,2016-01-07 21:00:00, None,1
176.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,56.0,2016-01-07 22:00:00, None,1
172.0, None, None,0.0, None,0.0, None,-31.7, None, None, None,56.0,2016-01-07 23:00:00, None,1
