wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
150.0, None, None,0.0, None,1.8, None, -12.9, None, None, None,100.0,2016-01-01 00:00:00,1
141.0, None, None,0.0, None,1.6, None, -13.7, None, None, None,100.0,2016-01-01 01:00:00,1
137.0, None, None,0.0, None,1.6, None, -14.1, None, None, None,99.0,2016-01-01 02:00:00,1
135.0, None, None,0.0, None,1.6, None, -14.2, None, None, None,99.0,2016-01-01 03:00:00,1
144.0, None, None,0.0, None,1.6, None, -14.7, None, None, None,99.0,2016-01-01 04:00:00,1
139.0, None, None,0.0, None,0.0, None, -15.0, None, None, None,99.0,2016-01-01 05:00:00,1
128.0, None, None,0.0, None,0.0, None, -15.6, None, None, None,98.0,2016-01-01 06:00:00,1
143.0, None, None,0.0, None,0.0, None, -15.1, None, None, None,99.0,2016-01-01 07:00:00,1
128.0, None, None,0.0, None,0.0, None, -15.4, None, None, None,98.0,2016-01-01 08:00:00,1
128.0, None, None,0.0, None,0.0, None, -15.3, None, None, None,98.0,2016-01-01 09:00:00,1
134.0, None, None,0.0, None,0.0, None, -14.5, None, None, None,99.0,2016-01-01 10:00:00,1
138.0, None, None,0.0, None,0.0, None, -12.0, None, None, None,100.0,2016-01-01 11:00:00,1
138.0, None, None,0.0, None,0.0, None, -10.6, None, None, None,100.0,2016-01-01 12:00:00,1
142.0, None, None,0.0, None,0.0, None, -9.3, None, None, None,100.0,2016-01-01 13:00:00,1
150.0, None, None,0.0, None,0.0, None, -9.2, None, None, None,100.0,2016-01-01 14:00:00,1
144.0, None, None,0.0, None,0.0, None, -9.6, None, None, None,100.0,2016-01-01 15:00:00,1
152.0, None, None,0.0, None,0.0, None, -10.1, None, None, None,100.0,2016-01-01 16:00:00,1
130.0, None, None,0.0, None,0.0, None, -11.2, None, None, None,100.0,2016-01-01 17:00:00,1
143.0, None, None,0.0, None,0.0, None, -11.0, None, None, None,100.0,2016-01-01 18:00:00,1
126.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,100.0,2016-01-01 19:00:00,1
142.0, None, None,0.0, None,0.0, None, -11.0, None, None, None,100.0,2016-01-01 20:00:00,1
151.0, None, None,0.0, None,0.0, None, -11.1, None, None, None,100.0,2016-01-01 21:00:00,1
156.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,100.0,2016-01-01 22:00:00,1
143.0, None, None,0.0, None,0.0, None, -11.0, None, None, None,100.0,2016-01-01 23:00:00,1
131.0, None, None,0.0, None,0.0, None, -12.1, None, None, None,100.0,2016-01-02 00:00:00,1
134.0, None, None,0.0, None,0.0, None, -12.2, None, None, None,100.0,2016-01-02 01:00:00,1
154.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,100.0,2016-01-02 02:00:00,1
143.0, None, None,0.0, None,0.0, None, -12.0, None, None, None,100.0,2016-01-02 03:00:00,1
133.0, None, None,0.0, None,0.0, None, -13.1, None, None, None,100.0,2016-01-02 04:00:00,1
141.0, None, None,0.0, None,0.0, None, -13.2, None, None, None,100.0,2016-01-02 05:00:00,1
139.0, None, None,0.0, None,0.0, None, -12.7, None, None, None,100.0,2016-01-02 06:00:00,1
142.0, None, None,0.0, None,0.0, None, -12.5, None, None, None,100.0,2016-01-02 07:00:00,1
148.0, None, None,0.0, None,0.0, None, -12.3, None, None, None,100.0,2016-01-02 08:00:00,1
158.0, None, None,0.0, None,0.0, None, -12.4, None, None, None,100.0,2016-01-02 09:00:00,1
209.0, None, None,0.0, None,0.0, None, -13.6, None, None, None,99.0,2016-01-02 10:00:00,1
214.0, None, None,0.0, None,0.0, None, -10.9, None, None, None,100.0,2016-01-02 11:00:00,1
83.0, None, None,0.0, None,0.0, None, -7.0, None, None, None,100.0,2016-01-02 12:00:00,1
263.0, None, None,0.0, None,0.0, None, -6.8, None, None, None,100.0,2016-01-02 13:00:00,1
11.0, None, None,0.0, None,0.0, None, -9.1, None, None, None,100.0,2016-01-02 14:00:00,1
