wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,3.2, None,-21.7, None, None, None,67.0,2016-01-01 00:00:00,1
45.0, None, None,0.0, None,3.4, None,-23.3, None, None, None,64.0,2016-01-01 01:00:00,1
282.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,66.0,2016-01-01 02:00:00,1
44.0, None, None,0.0, None,2.5, None,-24.5, None, None, None,64.0,2016-01-01 03:00:00,1
35.0, None, None,0.0, None,3.3, None,-24.2, None, None, None,66.0,2016-01-01 04:00:00,1
29.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,65.0,2016-01-01 05:00:00,1
24.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,63.0,2016-01-01 06:00:00,1
48.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,65.0,2016-01-01 07:00:00,1
32.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,64.0,2016-01-01 08:00:00,1
183.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,62.0,2016-01-01 09:00:00,1
44.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,67.0,2016-01-01 10:00:00,1
40.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,66.0,2016-01-01 11:00:00,1
36.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,67.0,2016-01-01 12:00:00,1
107.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,71.0,2016-01-01 13:00:00,1
188.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,63.0,2016-01-01 14:00:00,1
166.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,67.0,2016-01-01 15:00:00,1
214.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,72.0,2016-01-01 16:00:00,1
119.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,70.0,2016-01-01 17:00:00,1
41.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,70.0,2016-01-01 18:00:00,1
24.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,68.0,2016-01-01 19:00:00,1
160.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,68.0,2016-01-01 20:00:00,1
245.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,66.0,2016-01-01 21:00:00,1
188.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,66.0,2016-01-01 22:00:00,1
307.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,65.0,2016-01-01 23:00:00,1
31.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,66.0,2016-01-02 00:00:00,1
38.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,63.0,2016-01-02 01:00:00,1
44.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,64.0,2016-01-02 02:00:00,1
223.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,64.0,2016-01-02 03:00:00,1
309.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,63.0,2016-01-02 04:00:00,1
45.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,63.0,2016-01-02 05:00:00,1
40.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,66.0,2016-01-02 06:00:00,1
37.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,61.0,2016-01-02 07:00:00,1
45.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,62.0,2016-01-02 08:00:00,1
189.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,62.0,2016-01-02 09:00:00,1
189.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,64.0,2016-01-02 10:00:00,1
34.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,66.0,2016-01-02 11:00:00,1
21.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,67.0,2016-01-02 12:00:00,1
28.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,70.0,2016-01-02 13:00:00,1
17.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,57.0,2016-01-02 14:00:00,1
4.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,63.0,2016-01-02 15:00:00,1
190.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,68.0,2016-01-02 16:00:00,1
91.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,71.0,2016-01-02 17:00:00,1
35.0, None, None,0.0, None,2.3, None,-20.9, None, None, None,71.0,2016-01-02 18:00:00,1
53.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,68.0,2016-01-02 19:00:00,1
47.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,66.0,2016-01-02 20:00:00,1
55.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,69.0,2016-01-02 21:00:00,1
70.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,66.0,2016-01-02 22:00:00,1
182.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,66.0,2016-01-02 23:00:00,1
318.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,66.0,2016-01-03 00:00:00,1
28.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,68.0,2016-01-03 01:00:00,1
339.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,66.0,2016-01-03 02:00:00,1
357.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,68.0,2016-01-03 03:00:00,1
31.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,68.0,2016-01-03 04:00:00,1
33.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,70.0,2016-01-03 05:00:00,1
199.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,69.0,2016-01-03 06:00:00,1
218.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,68.0,2016-01-03 07:00:00,1
197.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,67.0,2016-01-03 08:00:00,1
23.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,68.0,2016-01-03 09:00:00,1
30.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,68.0,2016-01-03 10:00:00,1
23.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,69.0,2016-01-03 11:00:00,1
24.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,69.0,2016-01-03 12:00:00,1
12.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,71.0,2016-01-03 13:00:00,1
247.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,66.0,2016-01-03 14:00:00,1
224.0, None, None,0.0, None,1.6, None,-16.4, None, None, None,67.0,2016-01-03 15:00:00,1
204.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,69.0,2016-01-03 16:00:00,1
294.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,67.0,2016-01-03 17:00:00,1
47.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,68.0,2016-01-03 18:00:00,1
33.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,68.0,2016-01-03 19:00:00,1
176.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,68.0,2016-01-03 20:00:00,1
3.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,68.0,2016-01-03 21:00:00,1
50.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,64.0,2016-01-03 22:00:00,1
48.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,67.0,2016-01-03 23:00:00,1
39.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,64.0,2016-01-04 00:00:00,1
130.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,64.0,2016-01-04 01:00:00,1
26.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,62.0,2016-01-04 02:00:00,1
50.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,63.0,2016-01-04 03:00:00,1
188.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,62.0,2016-01-04 04:00:00,1
47.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,61.0,2016-01-04 05:00:00,1
1.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,60.0,2016-01-04 06:00:00,1
5.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,62.0,2016-01-04 07:00:00,1
9.0, None, None,0.0, None,0.0, None,-27.6, None, None, None,61.0,2016-01-04 08:00:00,1
105.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,63.0,2016-01-04 09:00:00,1
46.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,63.0,2016-01-04 10:00:00,1
28.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,64.0,2016-01-04 11:00:00,1
200.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,64.0,2016-01-04 12:00:00,1
187.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,65.0,2016-01-04 13:00:00,1
198.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,59.0,2016-01-04 14:00:00,1
186.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,67.0,2016-01-04 15:00:00,1
26.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,66.0,2016-01-04 16:00:00,1
65.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,67.0,2016-01-04 17:00:00,1
39.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,68.0,2016-01-04 18:00:00,1
32.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,66.0,2016-01-04 19:00:00,1
