wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,95.0,2016-01-01 00:00:00, None,1
222.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,95.0,2016-01-01 01:00:00, None,1
222.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,94.0,2016-01-01 02:00:00, None,1
168.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,96.0,2016-01-01 03:00:00, None,1
108.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,95.0,2016-01-01 04:00:00, None,1
60.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,94.0,2016-01-01 05:00:00, None,1
46.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,93.0,2016-01-01 06:00:00, None,1
266.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,94.0,2016-01-01 07:00:00, None,1
266.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,93.0,2016-01-01 08:00:00, None,1
266.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,94.0,2016-01-01 09:00:00, None,1
266.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,92.0,2016-01-01 10:00:00, None,1
269.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,89.0,2016-01-01 11:00:00, None,1
285.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,90.0,2016-01-01 12:00:00, None,1
185.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,82.0,2016-01-01 13:00:00, None,1
284.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2016-01-01 14:00:00, None,1
280.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,92.0,2016-01-01 15:00:00, None,1
280.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,94.0,2016-01-01 16:00:00, None,1
280.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,97.0,2016-01-01 17:00:00, None,1
280.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,96.0,2016-01-01 18:00:00, None,1
281.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,95.0,2016-01-01 19:00:00, None,1
281.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,95.0,2016-01-01 20:00:00, None,1
281.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,96.0,2016-01-01 21:00:00, None,1
281.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,95.0,2016-01-01 22:00:00, None,1
281.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,94.0,2016-01-01 23:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,94.0,2016-01-02 00:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,94.0,2016-01-02 01:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,93.0,2016-01-02 02:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,94.0,2016-01-02 03:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,94.0,2016-01-02 04:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,94.0,2016-01-02 05:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,93.0,2016-01-02 06:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-27.7, None, None, None,94.0,2016-01-02 07:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,93.0,2016-01-02 08:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-28.2, None, None, None,93.0,2016-01-02 09:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,93.0,2016-01-02 10:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,86.0,2016-01-02 11:00:00, None,1
301.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,88.0,2016-01-02 12:00:00, None,1
298.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,78.0,2016-01-02 13:00:00, None,1
294.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,82.0,2016-01-02 14:00:00, None,1
294.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,88.0,2016-01-02 15:00:00, None,1
294.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,94.0,2016-01-02 16:00:00, None,1
297.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,95.0,2016-01-02 17:00:00, None,1
297.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,96.0,2016-01-02 18:00:00, None,1
297.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,96.0,2016-01-02 19:00:00, None,1
297.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,95.0,2016-01-02 20:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,93.0,2016-01-02 21:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,94.0,2016-01-02 22:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,95.0,2016-01-02 23:00:00, None,1
303.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,95.0,2016-01-03 00:00:00, None,1
293.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,94.0,2016-01-03 01:00:00, None,1
293.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,92.0,2016-01-03 02:00:00, None,1
293.0, None, None,0.0, None,0.0, None,-28.6, None, None, None,93.0,2016-01-03 03:00:00, None,1
293.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,95.0,2016-01-03 04:00:00, None,1
297.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,94.0,2016-01-03 05:00:00, None,1
313.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,93.0,2016-01-03 06:00:00, None,1
317.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,92.0,2016-01-03 07:00:00, None,1
