wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None,0.0, None,2.7, None,-15.0, None, None, None,75.0,2016-01-01 00:00:00, None,1
246.0, None, None,0.0, None,3.3, None,-15.0, None, None, None,77.0,2016-01-01 01:00:00, None,1
223.0, None, None,0.0, None,4.4, None,-15.4, None, None, None,74.0,2016-01-01 02:00:00, None,1
225.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,75.0,2016-01-01 03:00:00, None,1
242.0, None, None,0.0, None,2.7, None,-15.6, None, None, None,75.0,2016-01-01 04:00:00, None,1
198.0, None, None,0.0, None,3.6, None,-15.9, None, None, None,74.0,2016-01-01 05:00:00, None,1
243.0, None, None,0.0, None,3.0, None,-15.9, None, None, None,75.0,2016-01-01 06:00:00, None,1
240.0, None, None,0.0, None,3.7, None,-16.1, None, None, None,75.0,2016-01-01 07:00:00, None,1
244.0, None, None,0.0, None,4.7, None,-16.1, None, None, None,75.0,2016-01-01 08:00:00, None,1
215.0, None, None,0.0, None,4.3, None,-16.1, None, None, None,74.0,2016-01-01 09:00:00, None,1
182.0, None, None,0.0, None,2.6, None,-15.1, None, None, None,76.0,2016-01-01 10:00:00, None,1
341.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,76.0,2016-01-01 11:00:00, None,1
327.0, None, None,0.0, None,3.1, None,-14.3, None, None, None,74.0,2016-01-01 12:00:00, None,1
164.0, None, None,0.0, None,4.3, None,-14.5, None, None, None,75.0,2016-01-01 13:00:00, None,1
54.0, None, None,0.0, None,4.0, None,-14.3, None, None, None,74.0,2016-01-01 14:00:00, None,1
53.0, None, None,0.0, None,4.0, None,-14.7, None, None, None,74.0,2016-01-01 15:00:00, None,1
87.0, None, None,0.0, None,4.0, None,-15.2, None, None, None,77.0,2016-01-01 16:00:00, None,1
139.0, None, None,0.0, None,2.6, None,-15.4, None, None, None,78.0,2016-01-01 17:00:00, None,1
68.0, None, None,0.0, None,3.2, None,-15.5, None, None, None,79.0,2016-01-01 18:00:00, None,1
195.0, None, None,0.0, None,2.3, None,-15.6, None, None, None,79.0,2016-01-01 19:00:00, None,1
131.0, None, None,0.0, None,2.4, None,-15.8, None, None, None,80.0,2016-01-01 20:00:00, None,1
261.0, None, None,0.0, None,3.5, None,-15.9, None, None, None,77.0,2016-01-01 21:00:00, None,1
235.0, None, None,0.0, None,2.6, None,-16.1, None, None, None,77.0,2016-01-01 22:00:00, None,1
309.0, None, None,0.0, None,2.3, None,-16.2, None, None, None,78.0,2016-01-01 23:00:00, None,1
248.0, None, None,0.0, None,3.7, None,-16.5, None, None, None,79.0,2016-01-02 00:00:00, None,1
238.0, None, None,0.0, None,4.1, None,-16.8, None, None, None,77.0,2016-01-02 01:00:00, None,1
