wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,81.0,2016-01-01 00:00:00,1
105.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,81.0,2016-01-01 01:00:00,1
109.0, None, None,0.0, None,1.7, None,-14.8, None, None, None,81.0,2016-01-01 02:00:00,1
125.0, None, None,0.0, None,1.7, None,-14.6, None, None, None,81.0,2016-01-01 03:00:00,1
103.0, None, None,0.0, None,1.9, None,-14.5, None, None, None,81.0,2016-01-01 04:00:00,1
114.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,81.0,2016-01-01 05:00:00,1
152.0, None, None,0.0, None,2.0, None,-14.4, None, None, None,82.0,2016-01-01 06:00:00,1
106.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2016-01-01 07:00:00,1
131.0, None, None,0.0, None,2.7, None,-14.3, None, None, None,82.0,2016-01-01 08:00:00,1
146.0, None, None,0.0, None,2.7, None,-13.9, None, None, None,82.0,2016-01-01 09:00:00,1
133.0, None, None,0.0, None,1.8, None,-13.8, None, None, None,82.0,2016-01-01 10:00:00,1
154.0, None, None,0.0, None,4.0, None,-12.6, None, None, None,81.0,2016-01-01 11:00:00,1
138.0, None, None,0.0, None,4.1, None,-12.3, None, None, None,81.0,2016-01-01 12:00:00,1
150.0, None, None,0.0, None,3.5, None,-11.9, None, None, None,80.0,2016-01-01 13:00:00,1
140.0, None, None,0.0, None,2.2, None,-11.9, None, None, None,80.0,2016-01-01 14:00:00,1
137.0, None, None,0.0, None,2.1, None,-12.1, None, None, None,80.0,2016-01-01 15:00:00,1
114.0, None, None,0.0, None,1.7, None,-12.8, None, None, None,82.0,2016-01-01 16:00:00,1
152.0, None, None,0.0, None,3.7, None,-12.9, None, None, None,83.0,2016-01-01 17:00:00,1
152.0, None, None,0.0, None,2.4, None,-12.9, None, None, None,83.0,2016-01-01 18:00:00,1
151.0, None, None,0.0, None,2.3, None,-13.0, None, None, None,83.0,2016-01-01 19:00:00,1
123.0, None, None,0.0, None,1.8, None,-13.1, None, None, None,83.0,2016-01-01 20:00:00,1
138.0, None, None,0.0, None,2.0, None,-13.3, None, None, None,82.0,2016-01-01 21:00:00,1
156.0, None, None,0.0, None,2.0, None,-13.5, None, None, None,82.0,2016-01-01 22:00:00,1
161.0, None, None,0.0, None,2.2, None,-13.5, None, None, None,82.0,2016-01-01 23:00:00,1
145.0, None, None,0.0, None,1.9, None,-13.7, None, None, None,82.0,2016-01-02 00:00:00,1
