wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None,0.0, None,2.0, None,-22.1, None, None, None,75.0,2016-01-01 00:00:00, None,1
54.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,74.0,2016-01-01 01:00:00, None,1
110.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,74.0,2016-01-01 02:00:00, None,1
72.0, None, None,0.0, None,4.3, None,-23.7, None, None, None,74.0,2016-01-01 03:00:00, None,1
79.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,71.0,2016-01-01 04:00:00, None,1
78.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,71.0,2016-01-01 05:00:00, None,1
76.0, None, None,0.0, None,0.0, None,-25.5, None, None, None,72.0,2016-01-01 06:00:00, None,1
64.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,70.0,2016-01-01 07:00:00, None,1
79.0, None, None,0.0, None,3.3, None,-25.6, None, None, None,71.0,2016-01-01 08:00:00, None,1
80.0, None, None,0.0, None,3.0, None,-24.7, None, None, None,73.0,2016-01-01 09:00:00, None,1
74.0, None, None,0.0, None,1.8, None,-19.9, None, None, None,68.0,2016-01-01 10:00:00, None,1
220.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,69.0,2016-01-01 11:00:00, None,1
238.0, None, None,0.0, None,3.5, None,-16.4, None, None, None,74.0,2016-01-01 12:00:00, None,1
257.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,65.0,2016-01-01 13:00:00, None,1
248.0, None, None,0.0, None,4.7, None,-9.2, None, None, None,65.0,2016-01-01 14:00:00, None,1
235.0, None, None,0.0, None,3.1, None,-7.7, None, None, None,63.0,2016-01-01 15:00:00, None,1
242.0, None, None,0.0, None,4.0, None,-11.8, None, None, None,75.0,2016-01-01 16:00:00, None,1
233.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,82.0,2016-01-01 17:00:00, None,1
92.0, None, None,0.0, None,2.2, None,-17.8, None, None, None,80.0,2016-01-01 18:00:00, None,1
76.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,78.0,2016-01-01 19:00:00, None,1
79.0, None, None,0.0, None,4.2, None,-20.3, None, None, None,78.0,2016-01-01 20:00:00, None,1
71.0, None, None,0.0, None,1.8, None,-20.9, None, None, None,77.0,2016-01-01 21:00:00, None,1
103.0, None, None,0.0, None,2.8, None,-21.9, None, None, None,76.0,2016-01-01 22:00:00, None,1
155.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,76.0,2016-01-01 23:00:00, None,1
89.0, None, None,0.0, None,4.2, None,-22.9, None, None, None,75.0,2016-01-02 00:00:00, None,1
104.0, None, None,0.0, None,2.1, None,-23.1, None, None, None,74.0,2016-01-02 01:00:00, None,1
69.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,75.0,2016-01-02 02:00:00, None,1
193.0, None, None,0.0, None,1.7, None,-21.4, None, None, None,74.0,2016-01-02 03:00:00, None,1
98.0, None, None,0.0, None,5.8, None,-20.8, None, None, None,81.0,2016-01-02 04:00:00, None,1
96.0, None, None,0.0, None,2.8, None,-20.7, None, None, None,76.0,2016-01-02 05:00:00, None,1
96.0, None, None,0.0, None,2.7, None,-21.3, None, None, None,75.0,2016-01-02 06:00:00, None,1
96.0, None, None,0.0, None,2.5, None,-22.3, None, None, None,72.0,2016-01-02 07:00:00, None,1
96.0, None, None,0.0, None,1.8, None,-22.6, None, None, None,74.0,2016-01-02 08:00:00, None,1
97.0, None, None,0.0, None,3.1, None,-21.7, None, None, None,74.0,2016-01-02 09:00:00, None,1
