wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,73.0,2016-01-01 00:00:00, None,1
359.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,74.0,2016-01-01 01:00:00, None,1
348.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,74.0,2016-01-01 02:00:00, None,1
108.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,74.0,2016-01-01 03:00:00, None,1
131.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,74.0,2016-01-01 04:00:00, None,1
242.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,74.0,2016-01-01 05:00:00, None,1
112.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,74.0,2016-01-01 06:00:00, None,1
120.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,74.0,2016-01-01 07:00:00, None,1
112.0, None, None,0.0, None,3.0, None,-18.5, None, None, None,73.0,2016-01-01 08:00:00, None,1
289.0, None, None,0.0, None,1.6, None,-18.2, None, None, None,74.0,2016-01-01 09:00:00, None,1
123.0, None, None,0.0, None,2.7, None,-17.7, None, None, None,74.0,2016-01-01 10:00:00, None,1
142.0, None, None,0.0, None,2.4, None,-17.4, None, None, None,74.0,2016-01-01 11:00:00, None,1
89.0, None, None,0.0, None,1.8, None,-16.7, None, None, None,73.0,2016-01-01 12:00:00, None,1
137.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,73.0,2016-01-01 13:00:00, None,1
137.0, None, None,0.0, None,1.6, None,-15.1, None, None, None,72.0,2016-01-01 14:00:00, None,1
142.0, None, None,0.0, None,1.9, None,-15.8, None, None, None,74.0,2016-01-01 15:00:00, None,1
176.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,74.0,2016-01-01 16:00:00, None,1
93.0, None, None,0.0, None,2.5, None,-16.4, None, None, None,75.0,2016-01-01 17:00:00, None,1
86.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,75.0,2016-01-01 18:00:00, None,1
121.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,74.0,2016-01-01 19:00:00, None,1
235.0, None, None,0.0, None,1.6, None,-16.8, None, None, None,75.0,2016-01-01 20:00:00, None,1
281.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,68.0,2016-01-01 21:00:00, None,1
299.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,68.0,2016-01-01 22:00:00, None,1
309.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,67.0,2016-01-01 23:00:00, None,1
