wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, None, None,0.0, None,0.5, None,-30.2, None, None, None,63.0,2016-01-01 00:00:00, None,1
329.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,63.0,2016-01-01 01:00:00, None,1
327.0, None, None,0.0, None,0.0, None,-31.3, None, None, None,62.0,2016-01-01 02:00:00, None,1
328.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,62.0,2016-01-01 03:00:00, None,1
328.0, None, None,0.0, None,2.9, None,-31.9, None, None, None,61.0,2016-01-01 04:00:00, None,1
328.0, None, None,0.0, None,0.0, None,-32.2, None, None, None,62.0,2016-01-01 05:00:00, None,1
331.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,61.0,2016-01-01 06:00:00, None,1
330.0, None, None,0.0, None,2.8, None,-32.7, None, None, None,62.0,2016-01-01 07:00:00, None,1
330.0, None, None,0.0, None,3.0, None,-32.9, None, None, None,61.0,2016-01-01 08:00:00, None,1
1.0, None, None,0.0, None,0.0, None,-32.7, None, None, None,61.0,2016-01-01 09:00:00, None,1
1.0, None, None,0.0, None,0.0, None,-29.0, None, None, None,67.0,2016-01-01 10:00:00, None,1
1.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,65.0,2016-01-01 11:00:00, None,1
158.0, None, None,0.0, None,0.5, None,-20.3, None, None, None,61.0,2016-01-01 12:00:00, None,1
22.0, None, None,0.0, None,4.8, None,-16.9, None, None, None,60.0,2016-01-01 13:00:00, None,1
325.0, None, None,0.0, None,6.0, None,-15.3, None, None, None,58.0,2016-01-01 14:00:00, None,1
341.0, None, None,0.0, None,4.2, None,-16.3, None, None, None,61.0,2016-01-01 15:00:00, None,1
247.0, None, None,0.0, None,4.6, None,-20.6, None, None, None,75.0,2016-01-01 16:00:00, None,1
