wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, None, None,0.0, None,18.5, None,6.5, None, None, None,25.0,2016-01-01 00:00:00,1
319.0, None, None,0.0, None,13.7, None,6.0, None, None, None,28.0,2016-01-01 01:00:00,1
254.0, None, None,0.0, None,14.2, None,3.7, None, None, None,36.0,2016-01-01 02:00:00,1
265.0, None, None,0.0, None,20.2, None,6.2, None, None, None,31.0,2016-01-01 03:00:00,1
266.0, None, None,0.0, None,21.2, None,6.4, None, None, None,35.0,2016-01-01 04:00:00,1
311.0, None, None,0.0, None,18.2, None,6.9, None, None, None,34.0,2016-01-01 05:00:00,1
278.0, None, None,0.0, None,25.9, None,6.6, None, None, None,34.0,2016-01-01 06:00:00,1
23.0, None, None,0.0, None,8.3, None,5.8, None, None, None,39.0,2016-01-01 07:00:00,1
254.0, None, None,0.0, None,35.9, None,5.6, None, None, None,41.0,2016-01-01 08:00:00,1
251.0, None, None,0.0, None,34.8, None,5.4, None, None, None,39.0,2016-01-01 09:00:00,1
255.0, None, None,0.0, None,36.7, None,5.9, None, None, None,37.0,2016-01-01 10:00:00,1
250.0, None, None,0.0, None,29.9, None,5.7, None, None, None,38.0,2016-01-01 11:00:00,1
283.0, None, None,0.0, None,17.2, None,6.9, None, None, None,36.0,2016-01-01 12:00:00,1
270.0, None, None,0.0, None,27.6, None,7.1, None, None, None,36.0,2016-01-01 13:00:00,1
247.0, None, None,0.0, None,15.1, None,7.3, None, None, None,35.0,2016-01-01 14:00:00,1
227.0, None, None,0.0, None,25.6, None,3.3, None, None, None,45.0,2016-01-01 15:00:00,1
231.0, None, None,0.0, None,29.2, None,1.6, None, None, None,50.0,2016-01-01 16:00:00,1
228.0, None, None,0.0, None,34.4, None,0.1, None, None, None,51.0,2016-01-01 17:00:00,1
233.0, None, None,0.0, None,39.3, None,0.0, None, None, None,46.0,2016-01-01 18:00:00,1
230.0, None, None,0.0, None,39.1, None,-0.8, None, None, None,47.0,2016-01-01 19:00:00,1
233.0, None, None,0.0, None,41.1, None,-1.5, None, None, None,46.0,2016-01-01 20:00:00,1
227.0, None, None,0.0, None,39.9, None,-2.1, None, None, None,44.0,2016-01-01 21:00:00,1
225.0, None, None,0.0, None,43.1, None,-2.5, None, None, None,43.0,2016-01-01 22:00:00,1
219.0, None, None,0.0, None,36.9, None,-1.8, None, None, None,40.0,2016-01-01 23:00:00,1
220.0, None, None,0.0, None,28.3, None,-0.2, None, None, None,34.0,2016-01-02 00:00:00,1
235.0, None, None,0.0, None,30.4, None,1.3, None, None, None,32.0,2016-01-02 01:00:00,1
239.0, None, None,0.0, None,32.2, None,1.3, None, None, None,26.0,2016-01-02 02:00:00,1
232.0, None, None,0.0, None,32.2, None,1.0, None, None, None,30.0,2016-01-02 03:00:00,1
237.0, None, None,0.0, None,29.8, None,1.0, None, None, None,27.0,2016-01-02 04:00:00,1
232.0, None, None,0.0, None,26.8, None,0.9, None, None, None,28.0,2016-01-02 05:00:00,1
238.0, None, None,0.0, None,27.0, None,2.1, None, None, None,28.0,2016-01-02 06:00:00,1
264.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,31.0,2016-01-02 07:00:00,1
229.0, None, None,0.0, None,30.5, None,0.7, None, None, None,29.0,2016-01-02 08:00:00,1
228.0, None, None,0.0, None,30.8, None,1.9, None, None, None,24.0,2016-01-02 09:00:00,1
50.0, None, None,0.0, None,6.0, None,-0.9, None, None, None,32.0,2016-01-02 10:00:00,1
240.0, None, None,0.0, None,25.6, None,4.3, None, None, None,26.0,2016-01-02 11:00:00,1
225.0, None, None,0.0, None,28.5, None,3.4, None, None, None,24.0,2016-01-02 12:00:00,1
232.0, None, None,0.0, None,24.4, None,4.2, None, None, None,24.0,2016-01-02 13:00:00,1
241.0, None, None,0.0, None,20.1, None,6.2, None, None, None,19.0,2016-01-02 14:00:00,1
229.0, None, None,0.0, None,20.1, None,2.9, None, None, None,27.0,2016-01-02 15:00:00,1
226.0, None, None,0.0, None,25.5, None,2.5, None, None, None,29.0,2016-01-02 16:00:00,1
235.0, None, None,0.0, None,30.0, None,2.9, None, None, None,24.0,2016-01-02 17:00:00,1
232.0, None, None,0.0, None,34.9, None,2.0, None, None, None,27.0,2016-01-02 18:00:00,1
