wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, None, None,0.0, None,1.6, None,-13.2, None, None, None,95.0,2016-01-01 00:00:00,1
339.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,94.0,2016-01-01 01:00:00,1
299.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,91.0,2016-01-01 02:00:00,1
284.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,94.0,2016-01-01 03:00:00,1
276.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,93.0,2016-01-01 04:00:00,1
274.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,94.0,2016-01-01 05:00:00,1
321.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,91.0,2016-01-01 06:00:00,1
307.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,91.0,2016-01-01 07:00:00,1
301.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,96.0,2016-01-01 08:00:00,1
329.0, None, None,0.0, None,1.6, None,-15.6, None, None, None,96.0,2016-01-01 09:00:00,1
286.0, None, None,0.0, None,1.6, None,-14.2, None, None, None,94.0,2016-01-01 10:00:00,1
202.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,91.0,2016-01-01 11:00:00,1
225.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,80.0,2016-01-01 12:00:00,1
211.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,77.0,2016-01-01 13:00:00,1
227.0, None, None,0.0, None,2.0, None,-8.8, None, None, None,75.0,2016-01-01 14:00:00,1
312.0, None, None,0.0, None,5.3, None,-10.9, None, None, None,92.0,2016-01-01 15:00:00,1
328.0, None, None,0.0, None,4.1, None,-11.0, None, None, None,93.0,2016-01-01 16:00:00,1
301.0, None, None,0.0, None,3.3, None,-11.7, None, None, None,95.0,2016-01-01 17:00:00,1
106.0, None, None,0.0, None,1.9, None,-12.2, None, None, None,96.0,2016-01-01 18:00:00,1
87.0, None, None,0.0, None,2.0, None,-12.3, None, None, None,96.0,2016-01-01 19:00:00,1
314.0, None, None,0.0, None,3.5, None,-11.9, None, None, None,95.0,2016-01-01 20:00:00,1
263.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,96.0,2016-01-01 21:00:00,1
301.0, None, None,0.0, None,2.0, None,-12.4, None, None, None,95.0,2016-01-01 22:00:00,1
308.0, None, None,0.0, None,3.3, None,-12.4, None, None, None,95.0,2016-01-01 23:00:00,1
309.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,96.0,2016-01-02 00:00:00,1
319.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,95.0,2016-01-02 01:00:00,1
122.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,96.0,2016-01-02 02:00:00,1
268.0, None, None,0.0, None,1.6, None,-13.5, None, None, None,96.0,2016-01-02 03:00:00,1
277.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,96.0,2016-01-02 04:00:00,1
208.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,95.0,2016-01-02 05:00:00,1
231.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,94.0,2016-01-02 06:00:00,1
306.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,95.0,2016-01-02 07:00:00,1
308.0, None, None,0.0, None,1.6, None,-14.3, None, None, None,95.0,2016-01-02 08:00:00,1
281.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,94.0,2016-01-02 09:00:00,1
269.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,90.0,2016-01-02 10:00:00,1
247.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,85.0,2016-01-02 11:00:00,1
229.0, None, None,0.0, None,2.3, None,-8.9, None, None, None,77.0,2016-01-02 12:00:00,1
230.0, None, None,0.0, None,3.7, None,-7.9, None, None, None,75.0,2016-01-02 13:00:00,1
235.0, None, None,0.0, None,1.8, None,-8.6, None, None, None,75.0,2016-01-02 14:00:00,1
315.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,90.0,2016-01-02 15:00:00,1
109.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,92.0,2016-01-02 16:00:00,1
298.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,94.0,2016-01-02 17:00:00,1
88.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,95.0,2016-01-02 18:00:00,1
43.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,96.0,2016-01-02 19:00:00,1
298.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,96.0,2016-01-02 20:00:00,1
359.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,96.0,2016-01-02 21:00:00,1
7.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,96.0,2016-01-02 22:00:00,1
350.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,96.0,2016-01-02 23:00:00,1
324.0, None, None,0.0, None,1.7, None,-13.9, None, None, None,96.0,2016-01-03 00:00:00,1
340.0, None, None,0.0, None,1.6, None,-14.1, None, None, None,95.0,2016-01-03 01:00:00,1
60.0, None, None,0.0, None,1.9, None,-14.2, None, None, None,95.0,2016-01-03 02:00:00,1
21.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,94.0,2016-01-03 03:00:00,1
78.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,96.0,2016-01-03 04:00:00,1
279.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,94.0,2016-01-03 05:00:00,1
312.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,94.0,2016-01-03 06:00:00,1
117.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,94.0,2016-01-03 07:00:00,1
84.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,94.0,2016-01-03 08:00:00,1
117.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,93.0,2016-01-03 09:00:00,1
224.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,94.0,2016-01-03 10:00:00,1
198.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,93.0,2016-01-03 11:00:00,1
203.0, None, None,0.0, None,1.6, None,-11.2, None, None, None,93.0,2016-01-03 12:00:00,1
205.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,94.0,2016-01-03 13:00:00,1
213.0, None, None,0.0, None,3.5, None,-10.7, None, None, None,89.0,2016-01-03 14:00:00,1
18.0, None, None,0.0, None,2.1, None,-12.8, None, None, None,94.0,2016-01-03 15:00:00,1
8.0, None, None,0.0, None,1.9, None,-12.8, None, None, None,93.0,2016-01-03 16:00:00,1
