wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,73.0,2016-01-01 00:00:00, None,1
282.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,72.0,2016-01-01 01:00:00, None,1
47.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,72.0,2016-01-01 02:00:00, None,1
350.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,71.0,2016-01-01 03:00:00, None,1
151.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,72.0,2016-01-01 04:00:00, None,1
323.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,72.0,2016-01-01 05:00:00, None,1
269.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,71.0,2016-01-01 06:00:00, None,1
153.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,72.0,2016-01-01 07:00:00, None,1
149.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,74.0,2016-01-01 08:00:00, None,1
43.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,73.0,2016-01-01 09:00:00, None,1
316.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,76.0,2016-01-01 10:00:00, None,1
343.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2016-01-01 11:00:00, None,1
345.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,81.0,2016-01-01 12:00:00, None,1
171.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,82.0,2016-01-01 13:00:00, None,1
190.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,83.0,2016-01-01 14:00:00, None,1
336.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,80.0,2016-01-01 15:00:00, None,1
269.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,78.0,2016-01-01 16:00:00, None,1
313.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,78.0,2016-01-01 17:00:00, None,1
250.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,80.0,2016-01-01 18:00:00, None,1
165.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,81.0,2016-01-01 19:00:00, None,1
325.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,81.0,2016-01-01 20:00:00, None,1
256.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,82.0,2016-01-01 21:00:00, None,1
31.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,82.0,2016-01-01 22:00:00, None,1
276.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,82.0,2016-01-01 23:00:00, None,1
171.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,80.0,2016-01-02 00:00:00, None,1
250.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,80.0,2016-01-02 01:00:00, None,1
350.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,80.0,2016-01-02 02:00:00, None,1
332.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,78.0,2016-01-02 03:00:00, None,1
85.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,78.0,2016-01-02 04:00:00, None,1
355.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,76.0,2016-01-02 05:00:00, None,1
355.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,76.0,2016-01-02 06:00:00, None,1
308.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,73.0,2016-01-02 07:00:00, None,1
175.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,75.0,2016-01-02 08:00:00, None,1
203.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,74.0,2016-01-02 09:00:00, None,1
338.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,73.0,2016-01-02 10:00:00, None,1
261.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,76.0,2016-01-02 11:00:00, None,1
301.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,78.0,2016-01-02 12:00:00, None,1
188.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,80.0,2016-01-02 13:00:00, None,1
312.0, None, None,0.0, None,1.6, None,-13.4, None, None, None,80.0,2016-01-02 14:00:00, None,1
344.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,76.0,2016-01-02 15:00:00, None,1
30.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,74.0,2016-01-02 16:00:00, None,1
192.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,75.0,2016-01-02 17:00:00, None,1
288.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,73.0,2016-01-02 18:00:00, None,1
260.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,74.0,2016-01-02 19:00:00, None,1
292.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,74.0,2016-01-02 20:00:00, None,1
260.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,74.0,2016-01-02 21:00:00, None,1
331.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,73.0,2016-01-02 22:00:00, None,1
180.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,72.0,2016-01-02 23:00:00, None,1
302.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,71.0,2016-01-03 00:00:00, None,1
327.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,73.0,2016-01-03 01:00:00, None,1
273.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,74.0,2016-01-03 02:00:00, None,1
257.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,75.0,2016-01-03 03:00:00, None,1
329.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,74.0,2016-01-03 04:00:00, None,1
36.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,72.0,2016-01-03 05:00:00, None,1
281.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,73.0,2016-01-03 06:00:00, None,1
149.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,71.0,2016-01-03 07:00:00, None,1
6.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,71.0,2016-01-03 08:00:00, None,1
336.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,70.0,2016-01-03 09:00:00, None,1
226.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,72.0,2016-01-03 10:00:00, None,1
242.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,74.0,2016-01-03 11:00:00, None,1
293.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,76.0,2016-01-03 12:00:00, None,1
227.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,77.0,2016-01-03 13:00:00, None,1
270.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,77.0,2016-01-03 14:00:00, None,1
320.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,76.0,2016-01-03 15:00:00, None,1
340.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,76.0,2016-01-03 16:00:00, None,1
306.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,78.0,2016-01-03 17:00:00, None,1
355.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,78.0,2016-01-03 18:00:00, None,1
344.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,77.0,2016-01-03 19:00:00, None,1
172.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,77.0,2016-01-03 20:00:00, None,1
333.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,73.0,2016-01-03 21:00:00, None,1
359.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,73.0,2016-01-03 22:00:00, None,1
324.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,71.0,2016-01-03 23:00:00, None,1
339.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,70.0,2016-01-04 00:00:00, None,1
305.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,70.0,2016-01-04 01:00:00, None,1
259.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,70.0,2016-01-04 02:00:00, None,1
252.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,68.0,2016-01-04 03:00:00, None,1
318.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,67.0,2016-01-04 04:00:00, None,1
349.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,67.0,2016-01-04 05:00:00, None,1
176.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,67.0,2016-01-04 06:00:00, None,1
323.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,66.0,2016-01-04 07:00:00, None,1
320.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,66.0,2016-01-04 08:00:00, None,1
338.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,65.0,2016-01-04 09:00:00, None,1
311.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,65.0,2016-01-04 10:00:00, None,1
311.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,69.0,2016-01-04 11:00:00, None,1
341.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,71.0,2016-01-04 12:00:00, None,1
225.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,72.0,2016-01-04 13:00:00, None,1
245.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,72.0,2016-01-04 14:00:00, None,1
213.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,69.0,2016-01-04 15:00:00, None,1
314.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,70.0,2016-01-04 16:00:00, None,1
333.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,69.0,2016-01-04 17:00:00, None,1
170.0, None, None,0.0, None,0.0, None,-23.7, None, None, None,68.0,2016-01-04 18:00:00, None,1
278.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,70.0,2016-01-04 19:00:00, None,1
268.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,70.0,2016-01-04 20:00:00, None,1
310.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,71.0,2016-01-04 21:00:00, None,1
186.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,70.0,2016-01-04 22:00:00, None,1
240.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,70.0,2016-01-04 23:00:00, None,1
284.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,71.0,2016-01-05 00:00:00, None,1
