wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None,0.0, None,2.0, None,-18.3, None, None, None,75.0,2016-01-01 00:00:00, None,1
352.0, None, None,0.0, None,2.4, None,-18.7, None, None, None,75.0,2016-01-01 01:00:00, None,1
39.0, None, None,0.0, None,2.4, None,-18.9, None, None, None,74.0,2016-01-01 02:00:00, None,1
26.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,77.0,2016-01-01 03:00:00, None,1
314.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,78.0,2016-01-01 04:00:00, None,1
310.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,78.0,2016-01-01 05:00:00, None,1
244.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,79.0,2016-01-01 06:00:00, None,1
307.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,78.0,2016-01-01 07:00:00, None,1
332.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,78.0,2016-01-01 08:00:00, None,1
43.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,82.0,2016-01-01 09:00:00, None,1
33.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,78.0,2016-01-01 10:00:00, None,1
99.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,67.0,2016-01-01 11:00:00, None,1
102.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,54.0,2016-01-01 12:00:00, None,1
135.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,51.0,2016-01-01 13:00:00, None,1
81.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,57.0,2016-01-01 14:00:00, None,1
106.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,57.0,2016-01-01 15:00:00, None,1
289.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,77.0,2016-01-01 16:00:00, None,1
191.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,81.0,2016-01-01 17:00:00, None,1
58.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,80.0,2016-01-01 18:00:00, None,1
43.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2016-01-01 19:00:00, None,1
316.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,84.0,2016-01-01 20:00:00, None,1
259.0, None, None,0.0, None,1.7, None,-14.1, None, None, None,80.0,2016-01-01 21:00:00, None,1
284.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,78.0,2016-01-01 22:00:00, None,1
245.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,79.0,2016-01-01 23:00:00, None,1
304.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,81.0,2016-01-02 00:00:00, None,1
307.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,81.0,2016-01-02 01:00:00, None,1
300.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2016-01-02 02:00:00, None,1
319.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2016-01-02 03:00:00, None,1
275.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,79.0,2016-01-02 04:00:00, None,1
243.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,78.0,2016-01-02 05:00:00, None,1
276.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,81.0,2016-01-02 06:00:00, None,1
334.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,81.0,2016-01-02 07:00:00, None,1
327.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,80.0,2016-01-02 08:00:00, None,1
43.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,83.0,2016-01-02 09:00:00, None,1
139.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,80.0,2016-01-02 10:00:00, None,1
116.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,69.0,2016-01-02 11:00:00, None,1
88.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,55.0,2016-01-02 12:00:00, None,1
137.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,52.0,2016-01-02 13:00:00, None,1
142.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,54.0,2016-01-02 14:00:00, None,1
183.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,60.0,2016-01-02 15:00:00, None,1
261.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,80.0,2016-01-02 16:00:00, None,1
282.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,82.0,2016-01-02 17:00:00, None,1
315.0, None, None,0.0, None,1.9, None,-13.3, None, None, None,84.0,2016-01-02 18:00:00, None,1
315.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,84.0,2016-01-02 19:00:00, None,1
316.0, None, None,0.0, None,2.1, None,-13.7, None, None, None,79.0,2016-01-02 20:00:00, None,1
309.0, None, None,0.0, None,3.1, None,-13.7, None, None, None,83.0,2016-01-02 21:00:00, None,1
269.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,82.0,2016-01-02 22:00:00, None,1
270.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,82.0,2016-01-02 23:00:00, None,1
5.0, None, None,0.0, None,1.6, None,-14.0, None, None, None,79.0,2016-01-03 00:00:00, None,1
308.0, None, None,0.0, None,3.5, None,-14.8, None, None, None,83.0,2016-01-03 01:00:00, None,1
307.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,79.0,2016-01-03 02:00:00, None,1
307.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,80.0,2016-01-03 03:00:00, None,1
319.0, None, None,0.0, None,4.1, None,-16.2, None, None, None,79.0,2016-01-03 04:00:00, None,1
317.0, None, None,0.0, None,4.5, None,-15.9, None, None, None,79.0,2016-01-03 05:00:00, None,1
336.0, None, None,0.0, None,4.8, None,-16.1, None, None, None,78.0,2016-01-03 06:00:00, None,1
219.0, None, None,0.0, None,1.8, None,-16.3, None, None, None,78.0,2016-01-03 07:00:00, None,1
343.0, None, None,0.0, None,2.7, None,-16.6, None, None, None,76.0,2016-01-03 08:00:00, None,1
