wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, None, None,0.0, None,0.0, None, -27.2, None, None, None,65.0,2016-01-01 00:00:00, None,1
126.0, None, None,0.0, None,0.0, None, -27.2, None, None, None,68.0,2016-01-01 01:00:00, None,1
255.0, None, None,0.0, None,0.0, None, -27.7, None, None, None,64.0,2016-01-01 02:00:00, None,1
288.0, None, None,0.0, None,0.0, None, -27.8, None, None, None,64.0,2016-01-01 03:00:00, None,1
270.0, None, None,0.0, None,0.0, None, -28.0, None, None, None,64.0,2016-01-01 04:00:00, None,1
260.0, None, None,0.0, None,0.0, None, -28.1, None, None, None,64.0,2016-01-01 05:00:00, None,1
299.0, None, None,0.0, None,0.0, None, -28.2, None, None, None,64.0,2016-01-01 06:00:00, None,1
282.0, None, None,0.0, None,0.0, None, -28.2, None, None, None,63.0,2016-01-01 07:00:00, None,1
275.0, None, None,0.0, None,0.0, None, -28.1, None, None, None,63.0,2016-01-01 08:00:00, None,1
191.0, None, None,0.0, None,0.0, None, -27.6, None, None, None,65.0,2016-01-01 09:00:00, None,1
118.0, None, None,0.0, None,0.0, None, -24.2, None, None, None,71.0,2016-01-01 10:00:00, None,1
131.0, None, None,0.0, None,0.0, None, -18.7, None, None, None,68.0,2016-01-01 11:00:00, None,1
127.0, None, None,0.0, None,0.0, None, -17.6, None, None, None,78.0,2016-01-01 12:00:00, None,1
147.0, None, None,0.0, None,0.0, None, -14.3, None, None, None,63.0,2016-01-01 13:00:00, None,1
48.0, None, None,0.0, None,0.0, None, -18.8, None, None, None,63.0,2016-01-01 14:00:00, None,1
95.0, None, None,0.0, None,0.0, None, -20.7, None, None, None,68.0,2016-01-01 15:00:00, None,1
88.0, None, None,0.0, None,0.0, None, -21.7, None, None, None,70.0,2016-01-01 16:00:00, None,1
197.0, None, None,0.0, None,0.0, None, -23.4, None, None, None,70.0,2016-01-01 17:00:00, None,1
279.0, None, None,0.0, None,0.0, None, -24.3, None, None, None,70.0,2016-01-01 18:00:00, None,1
283.0, None, None,0.0, None,0.0, None, -24.9, None, None, None,68.0,2016-01-01 19:00:00, None,1
111.0, None, None,0.0, None,0.0, None, -25.0, None, None, None,68.0,2016-01-01 20:00:00, None,1
281.0, None, None,0.0, None,0.0, None, -25.1, None, None, None,68.0,2016-01-01 21:00:00, None,1
295.0, None, None,0.0, None,0.0, None, -25.3, None, None, None,68.0,2016-01-01 22:00:00, None,1
289.0, None, None,0.0, None,0.0, None, -25.3, None, None, None,67.0,2016-01-01 23:00:00, None,1
295.0, None, None,0.0, None,0.0, None, -25.0, None, None, None,68.0,2016-01-02 00:00:00, None,1
270.0, None, None,0.0, None,0.0, None, -24.8, None, None, None,68.0,2016-01-02 01:00:00, None,1
279.0, None, None,0.0, None,0.0, None, -24.6, None, None, None,69.0,2016-01-02 02:00:00, None,1
327.0, None, None,0.0, None,0.0, None, -24.7, None, None, None,68.0,2016-01-02 03:00:00, None,1
