wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,1.6,257.0,100.0,2016-01-01 00:00:00, 0.0,1
5.4,1.8,253.0,27.0,2016-01-01 01:00:00, 0.0,1
1.1,2.8,243.0,100.0,2016-01-01 02:00:00, 0.0,1
0.6,2.2,111.0,100.0,2016-01-01 03:00:00, 0.0,1
3.4,1.9,270.0,100.0,2016-01-01 04:00:00, 0.0,1
1.2,1.9,323.0,100.0,2016-01-01 05:00:00, 0.0,1
8.1,1.2,291.0,100.0,2016-01-01 06:00:00, 0.0,1
5.1,0.8,76.0,100.0,2016-01-01 07:00:00, 0.0,1
1.2,2.9,277.0,100.0,2016-01-01 08:00:00, 0.0,1
4.6,3.7,233.0,100.0,2016-01-01 09:00:00, 0.0,1
1.6,4.0,161.0,100.0,2016-01-01 10:00:00, 0.0,1
4.6,5.6,232.0,100.0,2016-01-01 11:00:00, 0.8,1
4.0,5.9,187.0,100.0,2016-01-01 12:00:00, 0.6,1
5.2,6.4,144.0,100.0,2016-01-01 13:00:00, 0.0,1
3.4,5.6,174.0,100.0,2016-01-01 14:00:00, 0.0,1
5.5,5.7,112.0,100.0,2016-01-01 15:00:00, 0.0,1
3.0,5.4,115.0,100.0,2016-01-01 16:00:00, 0.0,1
8.4,4.8,78.0,100.0,2016-01-01 17:00:00, 0.0,1
5.0,4.9,74.0,100.0,2016-01-01 18:00:00, 0.0,1
6.3,4.9,68.0,100.0,2016-01-01 19:00:00, 0.0,1
5.2,4.7,54.0,100.0,2016-01-01 20:00:00, 0.0,1
6.1,4.5,53.0,100.0,2016-01-01 21:00:00, 0.0,1
4.0,5.5,71.0,100.0,2016-01-01 22:00:00, 0.0,1
3.3,5.7,121.0,100.0,2016-01-01 23:00:00, 0.0,1
4.0,4.7,124.0,100.0,2016-01-02 00:00:00, 0.0,1
8.5,4.3,64.0,100.0,2016-01-02 01:00:00, 0.0,1
8.2,3.7,66.0,100.0,2016-01-02 02:00:00, 0.0,1
8.2,3.3,62.0,100.0,2016-01-02 03:00:00, 0.0,1
5.4,3.3,61.0,100.0,2016-01-02 04:00:00, 0.0,1
5.8,3.5,69.0,100.0,2016-01-02 05:00:00, 0.0,1
0.0,3.9,193.0,100.0,2016-01-02 06:00:00, 0.0,1
0.1,3.4,80.0,100.0,2016-01-02 07:00:00, 0.0,1
1.6,3.5,61.0,100.0,2016-01-02 08:00:00, 0.0,1
2.1,3.5,14.0,100.0,2016-01-02 09:00:00, 0.0,1
0.0,3.8,77.0,100.0,2016-01-02 10:00:00, 0.0,1
2.7,5.3,259.0,36.0,2016-01-02 11:00:00, 0.0,1
0.3,6.9,102.0,100.0,2016-01-02 12:00:00, 0.0,1
4.9,5.4,262.0,100.0,2016-01-02 13:00:00, 0.0,1
0.1,5.9,26.0,100.0,2016-01-02 14:00:00, 0.0,1
3.5,4.2,72.0,37.0,2016-01-02 15:00:00, 0.0,1
2.5,3.6,289.0,100.0,2016-01-02 16:00:00, 0.0,1
0.4,1.9,257.0,100.0,2016-01-02 17:00:00, 0.0,1
0.1,2.3,245.0,100.0,2016-01-02 18:00:00, 0.0,1
1.5,2.0,318.0,100.0,2016-01-02 19:00:00, 0.0,1
1.4,1.5,273.0,100.0,2016-01-02 20:00:00, 0.0,1
0.6,1.1,40.0,100.0,2016-01-02 21:00:00, 0.0,1
0.5,1.0,279.0,100.0,2016-01-02 22:00:00, 0.0,1
4.4,1.5,296.0,100.0,2016-01-02 23:00:00, 0.0,1
7.6,-0.2,283.0,100.0,2016-01-03 00:00:00, 0.0,1
3.4,-0.4,268.0,100.0,2016-01-03 01:00:00, 0.0,1
6.0,-0.4,252.0,100.0,2016-01-03 02:00:00, 0.0,1
5.9,-1.2,266.0,100.0,2016-01-03 03:00:00, 0.0,1
0.0,-1.4,257.0,100.0,2016-01-03 04:00:00, 0.0,1
0.0,-2.1,88.0,100.0,2016-01-03 05:00:00, 0.0,1
0.5,-2.3,74.0,100.0,2016-01-03 06:00:00, 0.0,1
0.1,-1.8,50.0,54.0,2016-01-03 07:00:00, 0.0,1
