wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None,0.0, None,2.0, None,-21.0, None, None, None,95.0,2016-01-01 00:00:00, None,1
8.0, None, None,0.0, None,2.5, None,-21.6, None, None, None,94.0,2016-01-01 01:00:00, None,1
320.0, None, None,0.0, None,1.7, None,-22.5, None, None, None,92.0,2016-01-01 02:00:00, None,1
28.0, None, None,0.0, None,2.5, None,-23.2, None, None, None,94.0,2016-01-01 03:00:00, None,1
336.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,93.0,2016-01-01 04:00:00, None,1
345.0, None, None,0.0, None,0.0, None,-24.2, None, None, None,91.0,2016-01-01 05:00:00, None,1
267.0, None, None,0.0, None,1.9, None,-24.2, None, None, None,92.0,2016-01-01 06:00:00, None,1
246.0, None, None,0.0, None,2.6, None,-24.6, None, None, None,92.0,2016-01-01 07:00:00, None,1
44.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,90.0,2016-01-01 08:00:00, None,1
331.0, None, None,0.0, None,0.0, None,-24.7, None, None, None,91.0,2016-01-01 09:00:00, None,1
338.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,91.0,2016-01-01 10:00:00, None,1
69.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,92.0,2016-01-01 11:00:00, None,1
348.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,94.0,2016-01-01 12:00:00, None,1
172.0, None, None,0.0, None,3.3, None,-17.5, None, None, None,88.0,2016-01-01 13:00:00, None,1
150.0, None, None,0.0, None,5.4, None,-15.2, None, None, None,86.0,2016-01-01 14:00:00, None,1
155.0, None, None,0.0, None,3.7, None,-14.5, None, None, None,86.0,2016-01-01 15:00:00, None,1
64.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,85.0,2016-01-01 16:00:00, None,1
1.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,93.0,2016-01-01 17:00:00, None,1
292.0, None, None,0.0, None,1.9, None,-17.2, None, None, None,95.0,2016-01-01 18:00:00, None,1
342.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,96.0,2016-01-01 19:00:00, None,1
