wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, None, None,0.0, None,1.7, None,-23.0, None, None, None,70.0,2016-01-01 00:00:00, None,1
0.0, None, None,0.0, None,2.4, None,-22.2, None, None, None,70.0,2016-01-01 01:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,72.0,2016-01-01 02:00:00, None,1
0.0, None, None,0.0, None,1.9, None,-19.3, None, None, None,74.0,2016-01-01 03:00:00, None,1
0.0, None, None,0.0, None,7.3, None,-17.8, None, None, None,74.0,2016-01-01 04:00:00, None,1
0.0, None, None,0.0, None,6.3, None,-18.4, None, None, None,74.0,2016-01-01 05:00:00, None,1
0.0, None, None,0.0, None,6.3, None,-18.4, None, None, None,73.0,2016-01-01 06:00:00, None,1
0.0, None, None,0.0, None,10.3, None,-18.3, None, None, None,72.0,2016-01-01 07:00:00, None,1
0.0, None, None,0.0, None,9.1, None,-18.2, None, None, None,70.0,2016-01-01 08:00:00, None,1
0.0, None, None,0.0, None,9.9, None,-18.2, None, None, None,68.0,2016-01-01 09:00:00, None,1
0.0, None, None,0.0, None,9.0, None,-17.4, None, None, None,67.0,2016-01-01 10:00:00, None,1
0.0, None, None,0.0, None,7.4, None,-16.5, None, None, None,65.0,2016-01-01 11:00:00, None,1
0.0, None, None,0.0, None,3.3, None,-13.8, None, None, None,56.0,2016-01-01 12:00:00, None,1
110.0, None, None,0.0, None,2.5, None,-11.4, None, None, None,54.0,2016-01-01 13:00:00, None,1
76.0, None, None,0.0, None,2.3, None,-11.0, None, None, None,55.0,2016-01-01 14:00:00, None,1
146.0, None, None,0.0, None,3.1, None,-13.0, None, None, None,60.0,2016-01-01 15:00:00, None,1
0.0, None, None,0.0, None,2.5, None,-17.6, None, None, None,73.0,2016-01-01 16:00:00, None,1
246.0, None, None,0.0, None,4.1, None,-19.1, None, None, None,74.0,2016-01-01 17:00:00, None,1
297.0, None, None,0.0, None,1.8, None,-21.0, None, None, None,75.0,2016-01-01 18:00:00, None,1
300.0, None, None,0.0, None,2.6, None,-21.8, None, None, None,71.0,2016-01-01 19:00:00, None,1
354.0, None, None,0.0, None,1.7, None,-22.9, None, None, None,72.0,2016-01-01 20:00:00, None,1
354.0, None, None,0.0, None,3.7, None,-23.4, None, None, None,68.0,2016-01-01 21:00:00, None,1
218.0, None, None,0.0, None,1.9, None,-23.6, None, None, None,68.0,2016-01-01 22:00:00, None,1
155.0, None, None,0.0, None,1.7, None,-24.5, None, None, None,68.0,2016-01-01 23:00:00, None,1
242.0, None, None,0.0, None,1.9, None,-24.4, None, None, None,69.0,2016-01-02 00:00:00, None,1
0.0, None, None,0.0, None,0.0, None,-25.4, None, None, None,66.0,2016-01-02 01:00:00, None,1
0.0, None, None,0.0, None,2.5, None,-25.5, None, None, None,66.0,2016-01-02 02:00:00, None,1
17.0, None, None,0.0, None,2.0, None,-25.9, None, None, None,66.0,2016-01-02 03:00:00, None,1
202.0, None, None,0.0, None,2.1, None,-25.8, None, None, None,66.0,2016-01-02 04:00:00, None,1
279.0, None, None,0.0, None,2.4, None,-26.5, None, None, None,64.0,2016-01-02 05:00:00, None,1
93.0, None, None,0.0, None,1.8, None,-26.9, None, None, None,65.0,2016-01-02 06:00:00, None,1
