wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, None, None,0.0, None,3.6, None,-12.7, None, None, None,83.0,2016-01-01 00:00:00,1
153.0, None, None,0.0, None,3.5, None,-13.2, None, None, None,84.0,2016-01-01 01:00:00,1
319.0, None, None,0.0, None,2.5, None,-12.9, None, None, None,83.0,2016-01-01 02:00:00,1
119.0, None, None,0.0, None,2.9, None,-13.3, None, None, None,85.0,2016-01-01 03:00:00,1
227.0, None, None,0.0, None,3.3, None,-13.6, None, None, None,82.0,2016-01-01 04:00:00,1
236.0, None, None,0.0, None,3.3, None,-13.8, None, None, None,81.0,2016-01-01 05:00:00,1
237.0, None, None,0.0, None,2.6, None,-14.0, None, None, None,82.0,2016-01-01 06:00:00,1
250.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,83.0,2016-01-01 07:00:00,1
235.0, None, None,0.0, None,5.3, None,-14.3, None, None, None,81.0,2016-01-01 08:00:00,1
228.0, None, None,0.0, None,2.3, None,-14.1, None, None, None,79.0,2016-01-01 09:00:00,1
225.0, None, None,0.0, None,4.0, None,-12.9, None, None, None,75.0,2016-01-01 10:00:00,1
152.0, None, None,0.0, None,4.6, None,-13.0, None, None, None,77.0,2016-01-01 11:00:00,1
201.0, None, None,0.0, None,2.5, None,-12.3, None, None, None,75.0,2016-01-01 12:00:00,1
147.0, None, None,0.0, None,6.1, None,-13.1, None, None, None,79.0,2016-01-01 13:00:00,1
178.0, None, None,0.0, None,5.4, None,-13.0, None, None, None,78.0,2016-01-01 14:00:00,1
139.0, None, None,0.0, None,5.3, None,-13.4, None, None, None,80.0,2016-01-01 15:00:00,1
129.0, None, None,0.0, None,4.8, None,-13.8, None, None, None,81.0,2016-01-01 16:00:00,1
207.0, None, None,0.0, None,3.8, None,-14.0, None, None, None,82.0,2016-01-01 17:00:00,1
31.0, None, None,0.0, None,2.9, None,-14.1, None, None, None,83.0,2016-01-01 18:00:00,1
