RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,2.623,100.4, None, None, None,971.0, None, None, None, None, None,-0.199, None, None,5.633, None, None, None, None,72.83, None, None, None, None, None, None,2016-10-21 10:00:00, None,43
, None, None, None,1.81,170.2, None, None, None,971.0, None, None, None, None, None,-0.178, None, None,6.508, None, None, None, None,58.62, None, None, None, None, None, None,2016-10-21 11:00:00, None,43
95.0, None, None, None,3.278,40.03, None, None, 9.0,970.0, None, None, None, None, None,-0.642, None, None,9.58, None, None, None, None,32.07, None, None, None, None, None, None,2016-10-21 12:00:00, None,43
90.5, None, None, None,3.129,157.2, None, None, 9.0,969.0, None, None, None, None, None,-0.573, None, None,10.06, None, None, None, None,44.38, None, None, None, None, None, None,2016-10-21 13:00:00, None,43
79.1, None, None, None,3.779,160.8, None, None, 8.0,969.0, None, None, None, None, None,-0.442, None, None,11.75, None, None, None, None,34.1, None, None, None, None, None, None,2016-10-21 14:00:00, None,43
81.5, None, None, None,3.25,153.6, None, None, 8.0,968.0, None, None, None, None, None,-0.634, None, None,10.69, None, None, None, None,36.77, None, None, None, None, None, None,2016-10-21 15:00:00, None,43
75.73, None, None, None,1.372,155.6, None, None, 7.0,968.0, None, None, None, None, None,-0.583, None, None,11.55, None, None, None, None,39.04, None, None, None, None, None, None,2016-10-21 16:00:00, None,43
93.5, None, None, None,0.687,295.7, None, None, 8.0,967.0, None, None, None, None, None,-0.862, None, None,9.26, None, None, None, None,55.74, None, None, None, None, None, None,2016-10-21 17:00:00, None,43
102.1, None, None, None,1.083,59.69, None, None, 6.0,967.0, None, None, None, None, None,-0.633, None, None,6.311, None, None, None, None,38.65, None, None, None, None, None, None,2016-10-21 18:00:00, None,43
, None, None, None,0.725,67.68, None, None, None,967.0, None, None, None, None, None,-0.556, None, None,5.123, None, None, None, None,56.67, None, None, None, None, None, None,2016-10-21 19:00:00, None,43
, None, None, None,1.158,354.1, None, None, None,967.0, None, None, None, None, None,-0.463, None, None,5.505, None, None, None, None,40.74, None, None, None, None, None, None,2016-10-21 20:00:00, None,43
, None, None, None,1.072,179.5, None, None, None,967.0, None, None, None, None, None,-0.393, None, None,5.605, None, None, None, None,71.62, None, None, None, None, None, None,2016-10-21 21:00:00, None,43
, None, None, None,1.681,301.2, None, None, None,967.0, None, None, None, None, None,-0.472, None, None,5.558, None, None, None, None,54.79, None, None, None, None, None, None,2016-10-21 22:00:00, None,43
, None, None, None,1.192,172.8, None, None, None,967.0, None, None, None, None, None,-0.469, None, None,5.609, None, None, None, None,71.95, None, None, None, None, None, None,2016-10-21 23:00:00, None,43
, None, None, None,1.355,32.22, None, None, None,967.0, None, None, None, None, None,-0.49, None, None,5.692, None, None, None, None,59.64, None, None, None, None, None, None,2016-10-22 00:00:00, None,43
, None, None, None,0.519,189.5, None, None, None,967.0, None, None, None, None, None,-0.458, None, None,5.655, None, None, None, None,57.13, None, None, None, None, None, None,2016-10-22 01:00:00, None,43
, None, None, None,0.527,154.8, None, None, None,967.0, None, None, None, None, None,-0.418, None, None,5.666, None, None, None, None,61.13, None, None, None, None, None, None,2016-10-22 02:00:00, None,43
, None, None, None,0.565,205.8, None, None, None,967.0, None, None, None, None, None,-0.449, None, None,5.655, None, None, None, None,45.91, None, None, None, None, None, None,2016-10-22 03:00:00, None,43
, None, None, None,0.813,163.8, None, None, None,967.0, None, None, None, None, None,-0.439, None, None,5.693, None, None, None, None,62.77, None, None, None, None, None, None,2016-10-22 04:00:00, None,43
, None, None, None,0.754,310.8, None, None, None,967.0, None, None, None, None, None,-0.421, None, None,5.753, None, None, None, None,62.27, None, None, None, None, None, None,2016-10-22 05:00:00, None,43
, None, None, None,0.15,176.8, None, None, None,968.0, None, None, None, None, None,-0.467, None, None,5.514, None, None, None, None,45.86, None, None, None, None, None, None,2016-10-22 06:00:00, None,43
, None, None, None,1.626,35.35, None, None, None,968.0, None, None, None, None, None,-0.513, None, None,5.177, None, None, None, None,71.2, None, None, None, None, None, None,2016-10-22 07:00:00, None,43
, None, None, None,0.572,252.7, None, None, None,969.0, None, None, None, None, None,-0.372, None, None,5.363, None, None, None, None,56.79, None, None, None, None, None, None,2016-10-22 08:00:00, None,43
, None, None, None,1.207,295.1, None, None, None,969.0, None, None, None, None, None,-0.317, None, None,5.827, None, None, None, None,77.22, None, None, None, None, None, None,2016-10-22 09:00:00, None,43
, None, None, None,1.803,19.11, None, None, None,970.0, None, None, None, None, None,-0.288, None, None,6.358, None, None, None, None,66.68, None, None, None, None, None, None,2016-10-22 10:00:00, None,43
, None, None, None,1.347,264.1, None, None, 7.0,970.0, None, None, None, None, None,-0.35, None, None,7.126, None, None, None, None,68.78, None, None, None, None, None, None,2016-10-22 11:00:00, None,43
93.9, None, None, None,2.312,171.4, None, None, 9.0,970.0, None, None, None, None, None,-0.461, None, None,9.43, None, None, None, None,64.32, None, None, None, None, None, None,2016-10-22 12:00:00, None,43
75.9, None, None, None,2.416,112.8, None, None, 7.0,970.0, None, None, None, None, None,-0.761, None, None,11.38, None, None, None, None,68.87, None, None, None, None, None, None,2016-10-22 13:00:00, None,43
69.62, None, None, None,4.344,106.0, None, None, 7.0,970.0, None, None, None, None, None,-0.536, None, None,12.53, None, None, None, None,78.78, None, None, None, None, None, None,2016-10-22 14:00:00, None,43
56.81, None, None, None,4.166,7.791, None, None, 5.0,969.0, None, None, None, None, None,-0.47, None, None,12.96, None, None, None, None,50.5, None, None, None, None, None, None,2016-10-22 15:00:00, None,43
63.44, None, None, None,4.508,358.7, None, None, 6.0,970.0, None, None, None, None, None,-0.496, None, None,12.76, None, None, None, None,30.58, None, None, None, None, None, None,2016-10-22 16:00:00, None,43
79.3, None, None, None,3.406,316.4, None, None, 8.0,970.0, None, None, None, None, None,-0.778, None, None,11.11, None, None, None, None,37.77, None, None, None, None, None, None,2016-10-22 17:00:00, None,43
97.5, None, None, None,0.738,281.6, None, None, 7.0,970.0, None, None, None, None, None,-0.771, None, None,6.948, None, None, None, None,37.48, None, None, None, None, None, None,2016-10-22 18:00:00, None,43
, None, None, None,0.326,41.3, None, None, None,970.0, None, None, None, None, None,-0.793, None, None,5.023, None, None, None, None,73.7, None, None, None, None, None, None,2016-10-22 19:00:00, None,43
, None, None, None,0.959,0.805, None, None, None,970.0, None, None, None, None, None,-0.572, None, None,4.097, None, None, None, None,66.58, None, None, None, None, None, None,2016-10-22 20:00:00, None,43
, None, None, None,0.72,326.4, None, None, None,970.0, None, None, None, None, None,-0.687, None, None,3.123, None, None, None, None,68.66, None, None, None, None, None, None,2016-10-22 21:00:00, None,43
, None, None, None,0.755,269.2, None, None, None,970.0, None, None, None, None, None,-0.8, None, None,2.403, None, None, None, None,63.19, None, None, None, None, None, None,2016-10-22 22:00:00, None,43
, None, None, None,1.338,74.78, None, None, None,970.0, None, None, None, None, None,-0.531, None, None,2.648, None, None, None, None,79.02, None, None, None, None, None, None,2016-10-22 23:00:00, None,43
, None, None, None,1.411,318.7, None, None, None,970.0, None, None, None, None, None,-0.498, None, None,2.648, None, None, None, None,66.11, None, None, None, None, None, None,2016-10-23 00:00:00, None,43
, None, None, None,0.817,328.2, None, None, None,970.0, None, None, None, None, None,-0.536, None, None,2.177, None, None, None, None,70.83, None, None, None, None, None, None,2016-10-23 01:00:00, None,43
, None, None, None,1.12,64.38, None, None, None,969.0, None, None, None, None, None,-0.588, None, None,2.208, None, None, None, None,76.7, None, None, None, None, None, None,2016-10-23 02:00:00, None,43
, None, None, None,1.652,321.5, None, None, None,969.0, None, None, None, None, None,-0.57, None, None,1.918, None, None, None, None,70.0, None, None, None, None, None, None,2016-10-23 03:00:00, None,43
, None, None, None,1.565,330.0, None, None, None,970.0, None, None, None, None, None,-0.68, None, None,1.441, None, None, None, None,54.02, None, None, None, None, None, None,2016-10-23 04:00:00, None,43
, None, None, None,1.103,308.5, None, None, None,970.0, None, None, None, None, None,-0.562, None, None,1.284, None, None, None, None,79.03, None, None, None, None, None, None,2016-10-23 05:00:00, None,43
84.5, None, None, None,2.254,313.2, None, None, 7.0,972.0, None, None, None, None, None,-0.379, None, None,9.21, None, None, None, None,50.94, None, None, None, None, None, None,2016-10-23 14:00:00, None,43
72.59, None, None, None,8.48,355.0, None, None, 5.0,971.0, None, None, None, None, None,-0.427, None, None,9.91, None, None, None, None,19.05, None, None, None, None, None, None,2016-10-23 15:00:00, None,43
71.32, None, None, None,4.38,353.5, None, None, 6.0,971.0, None, None, None, None, None,-0.458, None, None,10.6, None, None, None, None,27.69, None, None, None, None, None, None,2016-10-23 16:00:00, None,43
75.89, None, None, None,4.284,346.6, None, None, 6.0,971.0, None, None, None, None, None,-0.626, None, None,9.41, None, None, None, None,28.68, None, None, None, None, None, None,2016-10-23 17:00:00, None,43
92.9, None, None, None,1.515,337.2, None, None, 6.0,970.0, None, None, None, None, None,-0.797, None, None,6.7, None, None, None, None,60.39, None, None, None, None, None, None,2016-10-23 18:00:00, None,43
99.2, None, None, None,1.241,1.416, None, None, 5.0,970.0, None, None, None, None, None,-0.608, None, None,5.234, None, None, None, None,55.89, None, None, None, None, None, None,2016-10-23 19:00:00, None,43
, None, None, None,1.37,10.11, None, None, 4.0,970.0, None, None, None, None, None,-0.626, None, None,4.356, None, None, None, None,72.46, None, None, None, None, None, None,2016-10-23 20:00:00, None,43
, None, None, None,0.644,321.1, None, None, None,970.0, None, None, None, None, None,-0.61, None, None,3.658, None, None, None, None,54.81, None, None, None, None, None, None,2016-10-23 21:00:00, None,43
, None, None, None,0.914,247.4, None, None, None,970.0, None, None, None, None, None,-0.566, None, None,2.829, None, None, None, None,67.57, None, None, None, None, None, None,2016-10-23 22:00:00, None,43
, None, None, None,1.41,263.5, None, None, None,969.0, None, None, None, None, None,-0.419, None, None,3.152, None, None, None, None,67.88, None, None, None, None, None, None,2016-10-23 23:00:00, None,43
, None, None, None,1.594,12.08, None, None, 4.0,969.0, None, None, None, None, None,-0.426, None, None,3.708, None, None, None, None,63.63, None, None, None, None, None, None,2016-10-24 00:00:00, None,43
, None, None, None,2.783,329.7, None, None, 4.0,969.0, None, None, None, None, None,-0.407, None, None,4.286, None, None, None, None,50.66, None, None, None, None, None, None,2016-10-24 01:00:00, None,43
, None, None, None,1.778,292.2, None, None, 4.0,969.0, None, None, None, None, None,-0.413, None, None,4.48, None, None, None, None,73.12, None, None, None, None, None, None,2016-10-24 02:00:00, None,43
, None, None, None,1.297,337.5, None, None, None,968.0, None, None, None, None, None,-0.535, None, None,4.252, None, None, None, None,69.45, None, None, None, None, None, None,2016-10-24 03:00:00, None,43
, None, None, None,2.042,65.21, None, None, None,967.0, None, None, None, None, None,-0.451, None, None,4.02, None, None, None, None,78.22, None, None, None, None, None, None,2016-10-24 04:00:00, None,43
, None, None, None,1.607,154.0, None, None, None,967.0, None, None, None, None, None,-0.36, None, None,4.13, None, None, None, None,66.61, None, None, None, None, None, None,2016-10-24 05:00:00, None,43
, None, None, None,2.155,15.84, None, None, None,967.0, None, None, None, None, None,-0.437, None, None,4.389, None, None, None, None,77.46, None, None, None, None, None, None,2016-10-24 06:00:00, None,43
, None, None, None,2.013,61.76, None, None, 5.0,967.0, None, None, None, None, None,-0.417, None, None,4.973, None, None, None, None,72.99, None, None, None, None, None, None,2016-10-24 07:00:00, None,43
, None, None, None,2.687,327.8, None, None, 5.0,968.0, None, None, None, None, None,-0.464, None, None,5.265, None, None, None, None,69.41, None, None, None, None, None, None,2016-10-24 08:00:00, None,43
, None, None, None,1.078,13.36, None, None, None,968.0, None, None, None, None, None,-0.337, None, None,5.702, None, None, None, None,72.8, None, None, None, None, None, None,2016-10-24 09:00:00, None,43
, None, None, None,1.187,329.8, None, None, None,967.0, None, None, None, None, None,-0.302, None, None,6.174, None, None, None, None,68.82, None, None, None, None, None, None,2016-10-24 10:00:00, None,43
88.9, None, None, None,2.047,340.5, None, None, 7.0,966.0, None, None, None, None, None,-0.056, None, None,8.9, None, None, None, None,68.75, None, None, None, None, None, None,2016-10-24 11:00:00, None,43
79.66, None, None, None,3.438,298.0, None, None, 7.0,965.0, None, None, None, None, None,-0.325, None, None,10.67, None, None, None, None,46.08, None, None, None, None, None, None,2016-10-24 12:00:00, None,43
80.8, None, None, None,2.175,201.6, None, None, 9.0,964.0, None, None, None, None, None,-0.341, None, None,12.1, None, None, None, None,70.5, None, None, None, None, None, None,2016-10-24 13:00:00, None,43
72.6, None, None, None,2.417,202.9, None, None, 9.0,963.0, None, None, None, None, None,-0.371, None, None,13.32, None, None, None, None,57.78, None, None, None, None, None, None,2016-10-24 14:00:00, None,43
65.7, None, None, None,2.029,208.5, None, None, 8.0,962.0, None, None, None, None, None,-0.451, None, None,14.71, None, None, None, None,54.56, None, None, None, None, None, None,2016-10-24 15:00:00, None,43
69.91, None, None, None,2.514,308.6, None, None, 8.0,962.0, None, None, None, None, None,-0.587, None, None,13.81, None, None, None, None,65.23, None, None, None, None, None, None,2016-10-24 16:00:00, None,43
76.96, None, None, None,2.221,18.35, None, None, 8.0,962.0, None, None, None, None, None,-0.783, None, None,12.31, None, None, None, None,71.3, None, None, None, None, None, None,2016-10-24 17:00:00, None,43
81.7, None, None, None,2.287,318.0, None, None, 8.0,962.0, None, None, None, None, None,-0.681, None, None,10.74, None, None, None, None,44.23, None, None, None, None, None, None,2016-10-24 18:00:00, None,43
88.5, None, None, None,2.239,314.1, None, None, 8.0,962.0, None, None, None, None, None,-0.486, None, None,9.58, None, None, None, None,45.03, None, None, None, None, None, None,2016-10-24 19:00:00, None,43
94.4, None, None, None,1.286,1.086, None, None, 7.0,962.0, None, None, None, None, None,-0.717, None, None,8.17, None, None, None, None,69.49, None, None, None, None, None, None,2016-10-24 20:00:00, None,43
94.5, None, None, None,1.491,316.5, None, None, 7.0,962.0, None, None, None, None, None,-0.541, None, None,8.08, None, None, None, None,68.78, None, None, None, None, None, None,2016-10-24 21:00:00, None,43
97.9, None, None, None,1.866,222.0, None, None, 7.0,962.0, None, None, None, None, None,-0.435, None, None,7.821, None, None, None, None,78.17, None, None, None, None, None, None,2016-10-24 22:00:00, None,43
, None, None, None,1.479,1.655, None, None, None,962.0, None, None, None, None, None,-0.461, None, None,7.674, None, None, None, None,73.0, None, None, None, None, None, None,2016-10-24 23:00:00, None,43
96.7, None, None, None,2.687,315.8, None, None, 7.0,962.0, None, None, None, None, None,-0.39, None, None,7.944, None, None, None, None,61.0, None, None, None, None, None, None,2016-10-25 00:00:00, None,43
100.4, None, None, None,1.831,173.8, None, None, 8.0,962.0, None, None, None, None, None,-0.466, None, None,7.996, None, None, None, None,62.42, None, None, None, None, None, None,2016-10-25 01:00:00, None,43
99.0, None, None, None,3.544,355.5, None, None, 9.0,963.0, None, None, None, None, None,-0.331, None, None,8.94, None, None, None, None,53.4, None, None, None, None, None, None,2016-10-25 02:00:00, None,43
101.0, None, None, None,3.192,320.5, None, None, 9.0,963.0, None, None, None, None, None,-0.363, None, None,8.5, None, None, None, None,55.5, None, None, None, None, None, None,2016-10-25 03:00:00, None,43
102.4, None, None, None,3.477,215.1, None, None, 8.0,964.0, None, None, None, None, None,-0.281, None, None,8.36, None, None, None, None,76.36, None, None, None, None, None, None,2016-10-25 04:00:00, None,43
, None, None, None,2.107,360.0, None, None, None,964.0, None, None, None, None, None,-0.295, None, None,8.47, None, None, None, None,54.71, None, None, None, None, None, None,2016-10-25 05:00:00, None,43
, None, None, None,1.858,27.89, None, None, None,965.0, None, None, None, None, None,-0.344, None, None,8.4, None, None, None, None,68.27, None, None, None, None, None, None,2016-10-25 06:00:00, None,43
, None, None, None,2.642,164.0, None, None, None,966.0, None, None, None, None, None,-0.278, None, None,8.59, None, None, None, None,48.58, None, None, None, None, None, None,2016-10-25 07:00:00, None,43
, None, None, None,1.136,30.02, None, None, None,968.0, None, None, None, None, None,-0.316, None, None,7.675, None, None, None, None,61.53, None, None, None, None, None, None,2016-10-25 08:00:00, None,43
, None, None, None,3.719,339.9, None, None, None,968.0, None, None, None, None, None,-0.351, None, None,7.674, None, None, None, None,47.04, None, None, None, None, None, None,2016-10-25 09:00:00, None,43
, None, None, None,1.418,126.7, None, None, None,969.0, None, None, None, None, None,-0.306, None, None,7.842, None, None, None, None,62.87, None, None, None, None, None, None,2016-10-25 10:00:00, None,43
102.1, None, None, None,2.057,30.04, None, None, 9.0,970.0, None, None, None, None, None,-0.219, None, None,9.01, None, None, None, None,47.36, None, None, None, None, None, None,2016-10-25 11:00:00, None,43
84.8, None, None, None,2.764,169.2, None, None, 9.0,970.0, None, None, None, None, None,-0.454, None, None,11.29, None, None, None, None,71.62, None, None, None, None, None, None,2016-10-25 12:00:00, None,43
74.81, None, None, None,3.63,352.4, None, None, 8.0,970.0, None, None, None, None, None,-0.266, None, None,12.64, None, None, None, None,41.45, None, None, None, None, None, None,2016-10-25 13:00:00, None,43
74.62, None, None, None,5.723,355.3, None, None, 9.0,970.0, None, None, None, None, None,-0.518, None, None,12.91, None, None, None, None,32.89, None, None, None, None, None, None,2016-10-25 14:00:00, None,43
74.21, None, None, None,6.376,5.689, None, None, 9.0,970.0, None, None, None, None, None,-0.272, None, None,13.16, None, None, None, None,21.96, None, None, None, None, None, None,2016-10-25 15:00:00, None,43
78.96, None, None, None,4.77,3.389, None, None, 9.0,970.0, None, None, None, None, None,-0.477, None, None,12.77, None, None, None, None,23.38, None, None, None, None, None, None,2016-10-25 16:00:00, None,43
90.3, None, None, None,1.871,5.145, None, None, 10.0,970.0, None, None, None, None, None,-0.432, None, None,11.09, None, None, None, None,32.0, None, None, None, None, None, None,2016-10-25 17:00:00, None,43
97.2, None, None, None,2.03,4.146, None, None, 9.0,971.0, None, None, None, None, None,-0.558, None, None,9.72, None, None, None, None,44.85, None, None, None, None, None, None,2016-10-25 18:00:00, None,43
101.6, None, None, None,0.846,57.8, None, None, 9.0,971.0, None, None, None, None, None,-0.472, None, None,8.7, None, None, None, None,60.38, None, None, None, None, None, None,2016-10-25 19:00:00, None,43
103.0, None, None, None,1.048,139.2, None, None, 8.0,972.0, None, None, None, None, None,-0.426, None, None,7.922, None, None, None, None,71.08, None, None, None, None, None, None,2016-10-25 20:00:00, None,43
, None, None, None,0.917,16.01, None, None, 8.0,972.0, None, None, None, None, None,-0.48, None, None,7.625, None, None, None, None,50.57, None, None, None, None, None, None,2016-10-25 21:00:00, None,43
, None, None, None,1.003,150.6, None, None, None,972.0, None, None, None, None, None,-0.593, None, None,6.521, None, None, None, None,75.54, None, None, None, None, None, None,2016-10-25 22:00:00, None,43
, None, None, None,0.797,346.8, None, None, None,973.0, None, None, None, None, None,-0.558, None, None,6.335, None, None, None, None,58.08, None, None, None, None, None, None,2016-10-25 23:00:00, None,43
, None, None, None,1.131,251.6, None, None, None,973.0, None, None, None, None, None,-0.594, None, None,5.475, None, None, None, None,79.55, None, None, None, None, None, None,2016-10-26 00:00:00, None,43
, None, None, None,1.245,52.02, None, None, None,973.0, None, None, None, None, None,-0.445, None, None,4.845, None, None, None, None,76.05, None, None, None, None, None, None,2016-10-26 01:00:00, None,43
, None, None, None,0.481,198.2, None, None, None,973.0, None, None, None, None, None,-0.467, None, None,4.9, None, None, None, None,64.79, None, None, None, None, None, None,2016-10-26 02:00:00, None,43
, None, None, None,0.355,291.0, None, None, None,973.0, None, None, None, None, None,-0.503, None, None,4.438, None, None, None, None,60.87, None, None, None, None, None, None,2016-10-26 03:00:00, None,43
, None, None, None,1.059,313.6, None, None, None,973.0, None, None, None, None, None,-0.449, None, None,4.486, None, None, None, None,66.08, None, None, None, None, None, None,2016-10-26 04:00:00, None,43
, None, None, None,0.791,274.4, None, None, None,972.0, None, None, None, None, None,-0.428, None, None,4.584, None, None, None, None,64.82, None, None, None, None, None, None,2016-10-26 05:00:00, None,43
, None, None, None,0.258,261.3, None, None, None,972.0, None, None, None, None, None,-0.598, None, None,4.224, None, None, None, None,56.85, None, None, None, None, None, None,2016-10-26 06:00:00, None,43
, None, None, None,0.67,191.1, None, None, None,972.0, None, None, None, None, None,-0.616, None, None,3.467, None, None, None, None,54.45, None, None, None, None, None, None,2016-10-26 07:00:00, None,43
, None, None, None,0.466,229.3, None, None, None,971.0, None, None, None, None, None,-0.537, None, None,3.025, None, None, None, None,52.08, None, None, None, None, None, None,2016-10-26 08:00:00, None,43
, None, None, None,1.051,265.3, None, None, None,971.0, None, None, None, None, None,-0.438, None, None,3.722, None, None, None, None,69.76, None, None, None, None, None, None,2016-10-26 09:00:00, None,43
, None, None, None,0.665,338.6, None, None, None,971.0, None, None, None, None, None,-0.355, None, None,4.926, None, None, None, None,66.88, None, None, None, None, None, None,2016-10-26 10:00:00, None,43
, None, None, None,1.368,213.6, None, None, None,971.0, None, None, None, None, None,-0.384, None, None,5.934, None, None, None, None,56.26, None, None, None, None, None, None,2016-10-26 11:00:00, None,43
, None, None, None,1.017,184.4, None, None, None,970.0, None, None, None, None, None,-0.327, None, None,6.76, None, None, None, None,38.65, None, None, None, None, None, None,2016-10-26 12:00:00, None,43
, None, None, None,2.112,182.9, None, None, None,969.0, None, None, None, None, None,-0.266, None, None,7.575, None, None, None, None,58.33, None, None, None, None, None, None,2016-10-26 13:00:00, None,43
102.6, None, None, None,1.127,181.4, None, None, 8.0,969.0, None, None, None, None, None,-0.286, None, None,8.17, None, None, None, None,64.08, None, None, None, None, None, None,2016-10-26 14:00:00, None,43
, None, None, None,1.038,306.2, None, None, None,969.0, None, None, None, None, None,-0.294, None, None,8.21, None, None, None, None,68.65, None, None, None, None, None, None,2016-10-26 15:00:00, None,43
, None, None, None,1.795,326.1, None, None, None,968.0, None, None, None, None, None,-0.295, None, None,8.21, None, None, None, None,39.19, None, None, None, None, None, None,2016-10-26 16:00:00, None,43
, None, None, None,2.522,303.3, None, None, None,968.0, None, None, None, None, None,-0.326, None, None,7.817, None, None, None, None,40.63, None, None, None, None, None, None,2016-10-26 17:00:00, None,43
, None, None, None,1.813,314.2, None, None, None,967.0, None, None, None, None, None,-0.382, None, None,7.386, None, None, None, None,66.85, None, None, None, None, None, None,2016-10-26 18:00:00, None,43
, None, None, None,0.769,26.34, None, None, None,967.0, None, None, None, None, None,-0.344, None, None,7.226, None, None, None, None,63.23, None, None, None, None, None, None,2016-10-26 19:00:00, None,43
, None, None, None,0.966,97.5, None, None, None,967.0, None, None, None, None, None,-0.376, None, None,7.048, None, None, None, None,76.19, None, None, None, None, None, None,2016-10-26 20:00:00, None,43
, None, None, None,1.15,184.8, None, None, None,966.0, None, None, None, None, None,-0.401, None, None,7.062, None, None, None, None,73.26, None, None, None, None, None, None,2016-10-26 21:00:00, None,43
, None, None, None,1.462,174.8, None, None, None,966.0, None, None, None, None, None,-0.384, None, None,6.909, None, None, None, None,67.49, None, None, None, None, None, None,2016-10-26 22:00:00, None,43
, None, None, None,1.297,227.9, None, None, None,966.0, None, None, None, None, None,-0.341, None, None,6.916, None, None, None, None,73.5, None, None, None, None, None, None,2016-10-26 23:00:00, None,43
, None, None, None,0.33,187.7, None, None, None,966.0, None, None, None, None, None,-0.367, None, None,6.818, None, None, None, None,63.09, None, None, None, None, None, None,2016-10-27 00:00:00, None,43
, None, None, None,1.527,308.1, None, None, None,966.0, None, None, None, None, None,-0.366, None, None,6.911, None, None, None, None,53.3, None, None, None, None, None, None,2016-10-27 01:00:00, None,43
, None, None, None,0.987,276.1, None, None, None,966.0, None, None, None, None, None,-0.385, None, None,6.814, None, None, None, None,67.55, None, None, None, None, None, None,2016-10-27 02:00:00, None,43
, None, None, None,0.852,337.3, None, None, None,966.0, None, None, None, None, None,-0.367, None, None,6.809, None, None, None, None,70.74, None, None, None, None, None, None,2016-10-27 03:00:00, None,43
, None, None, None,1.41,308.3, None, None, None,965.0, None, None, None, None, None,-0.416, None, None,6.669, None, None, None, None,61.45, None, None, None, None, None, None,2016-10-27 04:00:00, None,43
, None, None, None,1.353,305.6, None, None, None,964.0, None, None, None, None, None,-0.442, None, None,6.383, None, None, None, None,66.27, None, None, None, None, None, None,2016-10-27 05:00:00, None,43
, None, None, None,3.238,18.62, None, None, None,964.0, None, None, None, None, None,-0.395, None, None,6.48, None, None, None, None,66.5, None, None, None, None, None, None,2016-10-27 06:00:00, None,43
