RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.65, None, None, None, 10.94, 11.31,-7.0,-6.3, -7.0, 981.0, None, None, None,34.0, None, 33.72, None, None, -0.219, None,-0.1, None, None, 32.83, None,-0.2,1026.8,0.3,1.0,57.0,2022-02-26 13:00:00,981.0,9
57.93, None, None, None, 11.02, 10.3,-7.0,-6.3, -7.0, 980.0, None, None, None,33.0, None, 33.49, None, None, -0.163, None,-0.1, None, None, 27.66, None,-0.2,1025.7,-0.2,0.0,58.0,2022-02-26 14:00:00,980.0,9
58.35, None, None, None, 13.89, 13.15,-7.0,-6.3, -7.0, 980.0, None, None, None,33.0, None, 33.4, None, None, -0.127, None,0.0, None, None, 28.03, None,-0.1,1025.7,-0.3,0.0,58.0,2022-02-26 15:00:00,980.0,9
56.24, None, None, None, 12.97, 11.89,-7.0,-6.3, -7.0, 979.0, None, None, None,33.0, None, 33.43, None, None, 0.265, None,0.3, None, None, 29.12, None,0.3,1024.7,0.2,0.0,56.0,2022-02-26 16:00:00,979.0,9
56.73, None, None, None, 12.04, 12.28,-7.0,-6.3, -7.0, 979.0, None, None, None,34.0, None, 33.57, None, None, 0.198, None,0.5, None, None, 29.74, None,0.2,1024.6,0.4,0.0,57.0,2022-02-26 17:00:00,979.0,9
58.24, None, None, None, 5.628, 41.47,-7.0,-6.3, -7.0, 978.0, None, None, None,34.0, None, 33.63, None, None, 0.17, None,0.5, None, None, 51.2, None,0.2,1023.6,0.3,0.0,58.0,2022-02-26 18:00:00,978.0,9
55.7, None, None, None, 4.951, 36.38,-7.0,0.1, -7.0, 978.0, None, None, None,34.0, None, 33.51, None, None, 0.578, None,1.1, None, None, 50.28, None,0.6,1023.5,0.1,0.0,56.0,2022-02-26 19:00:00,978.0,9
64.74, None, None, None, 2.045, 86.7,-6.0,0.1, -6.0, 978.0, None, None, None,33.0, None, 33.28, None, None, 0.035, None,1.1, None, None, 55.93, None,0.0,1023.5,0.0,0.0,65.0,2022-02-26 20:00:00,978.0,9
66.16, None, None, None, 11.95, 19.5,-5.0,0.0, -5.0, 978.0, None, None, None,33.0, None, 33.39, None, None, -0.031, None,1.1, None, None, 35.98, None,0.0,1023.4,-0.6,0.0,66.0,2022-02-26 21:00:00,978.0,9
73.89, None, None, None, 13.74, 13.42,-4.0,-0.3, -4.0, 978.0, None, None, None,33.0, None, 33.44, None, None, -0.118, None,1.1, None, None, 27.2, None,-0.1,1023.4,0.5,0.0,74.0,2022-02-26 22:00:00,978.0,9
89.0, None, None, None, 9.52, 20.32,-3.0,-1.1, -3.0, 977.0, None, None, None,33.0, None, 33.17, None, None, -1.116, None,1.1, None, None, 38.62, None,-1.1,1022.3,0.1,0.0,89.0,2022-02-26 23:00:00,977.0,9
90.4, None, None, None, 4.533, 41.88,-2.0,-1.2, -2.0, 977.0, None, None, None,33.0, None, 33.38, None, None, -1.118, None,1.1, None, None, 52.89, None,-1.1,1022.3,0.4,0.0,90.0,2022-02-27 00:00:00,977.0,9
89.1, None, None, None, 3.927, 50.78,-2.0,-1.2, -2.0, 977.0, None, None, None,33.0, None, 32.74, None, None, -0.952, None,1.1, None, None, 56.97, None,-1.0,1022.3,0.2,-1.0,89.0,2022-02-27 01:00:00,977.0,9
87.7, None, None, None, 3.495, 65.01,-2.0,-1.2, -2.0, 977.0, None, None, None,33.0, None, 32.71, None, None, -0.787, None,1.1, None, None, 58.01, None,-0.8,1022.3,0.0,0.0,88.0,2022-02-27 02:00:00,977.0,9
87.0, None, None, None, 4.096, 40.0,-2.0,-1.2, -2.0, 976.0, None, None, None,33.0, None, 32.81, None, None, -0.671, None,1.1, None, None, 56.82, None,-0.7,1021.2,0.0,0.0,87.0,2022-02-27 03:00:00,976.0,9
86.8, None, None, None, 7.506, 33.08,-2.0,-1.2, -2.0, 975.0, None, None, None,33.0, None, 32.73, None, None, -0.689, None,1.1, None, None, 47.77, None,-0.7,1020.1,0.0,0.0,87.0,2022-02-27 04:00:00,975.0,9
84.6, None, None, None, 3.159, 56.65,-2.0,-1.2, -2.0, 975.0, None, None, None,33.0, None, 32.75, None, None, -0.39, None,1.1, None, None, 55.28, None,-0.4,1020.1,0.0,0.0,85.0,2022-02-27 05:00:00,975.0,9
81.0, None, None, None, 9.03, 29.32,-3.0,-1.2, -3.0, 975.0, None, None, None,33.0, None, 32.78, None, None, 0.062, None,1.1, None, None, 43.52, None,0.1,1020.1,-0.5,0.0,81.0,2022-02-27 06:00:00,975.0,9
76.76, None, None, None, 13.59, 16.2,-3.0,0.0, -3.0, 974.0, None, None, None,33.0, None, 32.92, None, None, 0.781, None,0.9, None, None, 23.63, None,0.8,1019.0,0.3,0.0,77.0,2022-02-27 07:00:00,974.0,9
74.17, None, None, None, 7.768, 20.78,-3.0,0.0, -3.0, 974.0, None, None, None,33.0, None, 33.11, None, None, 1.236, None,1.3, None, None, 37.61, None,1.2,1019.0,0.5,0.0,74.0,2022-02-27 08:00:00,974.0,9
80.8, None, None, None, 11.09, 19.92,-2.0,0.0, -2.0, 973.0, None, None, None,33.0, None, 32.69, None, None, 0.943, None,1.3, None, None, 30.63, None,0.9,1018.0,-0.3,0.0,81.0,2022-02-27 09:00:00,973.0,9
79.17, None, None, None, 10.54, 14.62,-2.0,0.0, -2.0, 973.0, None, None, None,33.0, None, 33.03, None, None, 1.272, None,1.4, None, None, 32.87, None,1.3,1018.0,-0.1,1.0,79.0,2022-02-27 10:00:00,973.0,9
73.16, None, None, None, 5.119, 16.07,-2.0,0.0, -2.0, 973.0, None, None, None,34.0, None, 33.62, None, None, 2.391, None,2.4, None, None, 63.87, None,2.4,1017.9,0.5,1.0,73.0,2022-02-27 11:00:00,973.0,9
70.97, None, None, None, 1.673, 300.7,-2.0,0.0, -2.0, 973.0, None, None, None,33.0, None, 33.11, None, None, 2.989, None,3.6, None, None, 59.09, None,3.0,1017.9,0.1,-1.0,71.0,2022-02-27 12:00:00,973.0,9
76.41, None, None, None, 2.671, 348.3,-1.0,0.0, -1.0, 974.0, None, None, None,34.0, None, 33.51, None, None, 2.697, None,3.6, None, None, 44.39, None,2.7,1019.0,0.0,1.0,76.0,2022-02-27 13:00:00,974.0,9
74.02, None, None, None, 2.439, 317.1,-1.0,0.0, -1.0, 974.0, None, None, None,34.0, None, 33.53, None, None, 3.03, None,3.6, None, None, 61.92, None,3.0,1018.9,0.1,0.0,74.0,2022-02-27 14:00:00,974.0,9
72.32, None, None, None, 1.156, 326.2,-1.0,0.0, -1.0, 974.0, None, None, None,33.0, None, 33.03, None, None, 3.426, None,3.6, None, None, 68.06, None,3.4,1018.9,0.0,-1.0,72.0,2022-02-27 15:00:00,974.0,9
74.58, None, None, None, 0.704, 306.1,-1.0,0.0, -1.0, 974.0, None, None, None,33.0, None, 32.72, None, None, 3.108, None,3.6, None, None, 53.97, None,3.1,1018.9,0.2,0.0,75.0,2022-02-27 16:00:00,974.0,9
79.29, None, None, None, 0.289, 85.2,-1.0,0.0, -1.0, 974.0, None, None, None,33.0, None, 32.53, None, None, 2.111, None,3.6, None, None, 77.74, None,2.1,1019.0,0.0,0.0,79.0,2022-02-27 17:00:00,974.0,9
83.5, None, None, None, 0.073, 149.8,-1.0,0.0, -1.0, 974.0, None, None, None,33.0, None, 32.57, None, None, 1.172, None,3.6, None, None, 37.66, None,1.2,1019.0,-0.2,0.0,84.0,2022-02-27 18:00:00,974.0,9
86.0, None, None, None, 0.035, 149.1,-1.0,0.7, -1.0, 974.0, None, None, None,33.0, None, 32.58, None, None, 0.707, None,1.2, None, None, 42.18, None,0.7,1019.0,0.0,0.0,86.0,2022-02-27 19:00:00,974.0,9
88.1, None, None, None, 0.385, 128.8,-1.0,0.3, -1.0, 974.0, None, None, None,32.0, None, 32.49, None, None, 0.24, None,1.2, None, None, 62.27, None,0.2,1019.0,0.0,0.0,88.0,2022-02-27 20:00:00,974.0,9
88.7, None, None, None, 0.055, 151.8,-1.0,0.2, -1.0, 974.0, None, None, None,32.0, None, 32.46, None, None, 0.324, None,1.2, None, None, 64.46, None,0.3,1019.0,0.0,0.0,89.0,2022-02-27 21:00:00,974.0,9
89.1, None, None, None, 0.0, 146.9,-1.0,0.2, -1.0, 974.0, None, None, None,33.0, None, 32.55, None, None, 0.665, None,1.2, None, None, 53.9, None,0.7,1019.0,0.0,0.0,89.0,2022-02-27 22:00:00,974.0,9
89.1, None, None, None, 0.0, 133.0,-1.0,0.2, -1.0, 973.0, None, None, None,33.0, None, 32.54, None, None, 0.938, None,1.2, None, None, 34.6, None,0.9,1017.8,0.0,0.0,89.0,2022-02-27 23:00:00,973.0,9
90.5, None, None, None, 0.074, 66.42,-1.0,0.2, -1.0, 972.0, None, None, None,33.0, None, 32.57, None, None, 0.85, None,1.2, None, None, 63.32, None,0.9,1016.8,0.1,0.0,91.0,2022-02-28 00:00:00,972.0,9
92.0, None, None, None, 0.0, 124.6,0.0,0.2, 0.0, 971.0, None, None, None,33.0, None, 33.04, None, None, 0.852, None,1.2, None, None, 56.88, None,0.9,1015.7,0.5,1.0,92.0,2022-02-28 01:00:00,971.0,9
93.0, None, None, None, 0.0, 94.3,0.0,0.2, 0.0, 971.0, None, None, None,32.0, None, 32.49, None, None, 0.653, None,1.2, None, None, 47.68, None,0.7,1015.7,0.5,-1.0,93.0,2022-02-28 02:00:00,971.0,9
94.1, None, None, None, 0.092, 167.1,0.0,0.2, 0.0, 970.0, None, None, None,33.0, None, 33.13, None, None, 0.6, None,1.2, None, None, 44.74, None,0.6,1014.7,0.7,1.0,94.0,2022-02-28 03:00:00,970.0,9
94.6, None, None, None, 0.0, 172.8,0.0,0.2, 0.0, 969.0, None, None, None,33.0, None, 33.17, None, None, 0.813, None,1.2, None, None, 43.27, None,0.8,1013.6,0.2,0.0,95.0,2022-02-28 04:00:00,969.0,9
95.0, None, None, None, 0.159, 167.9,0.0,0.2, 0.0, 969.0, None, None, None,33.0, None, 33.07, None, None, 1.004, None,1.2, None, None, 38.56, None,1.0,1013.7,0.1,0.0,95.0,2022-02-28 05:00:00,969.0,9
95.2, None, None, None, 0.0, 175.8,0.0,0.2, 0.0, 969.0, None, None, None,33.0, None, 33.09, None, None, 1.088, None,1.2, None, None, 26.35, None,1.1,1013.7,0.1,0.0,95.0,2022-02-28 06:00:00,969.0,9
95.3, None, None, None, 0.0, 180.5,0.0,1.0, 0.0, 968.0, None, None, None,33.0, None, 33.09, None, None, 1.092, None,1.2, None, None, 44.67, None,1.1,1012.7,0.0,0.0,95.0,2022-02-28 07:00:00,968.0,9
95.5, None, None, None, 0.0, 80.1,1.0,1.0, 1.0, 968.0, None, None, None,33.0, None, 33.12, None, None, 1.15, None,1.2, None, None, 75.26, None,1.2,1012.7,0.1,0.0,96.0,2022-02-28 08:00:00,968.0,9
95.6, None, None, None, 0.0, 347.5,1.0,1.0, 1.0, 968.0, None, None, None,33.0, None, 33.16, None, None, 1.38, None,1.4, None, None, 50.12, None,1.4,1012.7,0.2,0.0,96.0,2022-02-28 09:00:00,968.0,9
95.6, None, None, None, 0.102, 18.21,1.0,1.0, 1.0, 968.0, None, None, None,33.0, None, 33.19, None, None, 1.721, None,1.7, None, None, 65.71, None,1.7,1012.7,0.1,0.0,96.0,2022-02-28 10:00:00,968.0,9
95.4, None, None, None, 0.155, 334.3,2.0,1.0, 2.0, 968.0, None, None, None,33.0, None, 33.18, None, None, 2.196, None,2.2, None, None, 70.48, None,2.2,1012.6,0.0,0.0,95.0,2022-02-28 11:00:00,968.0,9
95.4, None, None, None, 0.415, 309.5,2.0,1.0, 2.0, 968.0, None, None, None,33.0, None, 33.18, None, None, 2.71, None,2.7, None, None, 72.5, None,2.7,1012.6,0.1,0.0,95.0,2022-02-28 12:00:00,968.0,9
94.7, None, None, None, 0.22, 270.9,2.0,1.0, 2.0, 967.0, None, None, None,33.0, None, 33.23, None, None, 2.95, None,3.0, None, None, 58.86, None,3.0,1011.5,0.1,0.0,95.0,2022-02-28 13:00:00,967.0,9
94.6, None, None, None, 0.74, 252.2,3.0,1.0, 3.0, 967.0, None, None, None,33.0, None, 33.14, None, None, 3.375, None,3.3, None, None, 36.92, None,3.4,1011.5,0.0,0.0,95.0,2022-02-28 14:00:00,967.0,9
93.6, None, None, None, 0.432, 244.0,2.0,1.0, 2.0, 967.0, None, None, None,33.0, None, 33.22, None, None, 3.271, None,3.5, None, None, 62.21, None,3.3,1011.5,0.1,0.0,94.0,2022-02-28 15:00:00,967.0,9
93.7, None, None, None, 0.141, 40.45,2.0,1.0, 2.0, 968.0, None, None, None,33.0, None, 33.21, None, None, 2.842, None,3.5, None, None, 70.63, None,2.8,1012.6,0.0,0.0,94.0,2022-02-28 16:00:00,968.0,9
94.0, None, None, None, 0.048, 160.6,1.0,1.0, 1.0, 968.0, None, None, None,33.0, None, 33.07, None, None, 2.314, None,3.5, None, None, 46.8, None,2.3,1012.6,0.0,0.0,94.0,2022-02-28 17:00:00,968.0,9
94.7, None, None, None, 0.035, 175.5,1.0,1.0, 1.0, 968.0, None, None, None,33.0, None, 33.13, 2.3, None, 1.864, None,3.5, None, None, 45.12, None,1.9,1012.6,0.2,0.0,95.0,2022-02-28 18:00:00,968.0,9
95.1, None, None, None, 0.0, 102.4,1.0,1.6, 1.0, 968.0, None, None, None,33.0, None, 32.78, 3.2, None, 1.609, None,1.9, None, None, 50.54, None,1.6,1012.6,0.9,0.0,95.0,2022-02-28 19:00:00,968.0,9
95.3, None, None, None, 0.0, 204.3,1.0,1.6, 1.0, 968.0, None, None, None,32.0, None, 32.23, 4.9, None, 1.566, None,1.9, None, None, 64.08, None,1.6,1012.6,1.7,-1.0,95.0,2022-02-28 20:00:00,968.0,9
95.6, None, None, None, 0.0, 217.6,1.0,1.4, 1.0, 968.0, None, None, None,32.0, None, 32.24, 6.6, None, 1.403, None,1.9, None, None, 51.73, None,1.4,1012.6,1.7,0.0,96.0,2022-02-28 21:00:00,968.0,9
96.0, None, None, None, 0.0, 158.2,0.0,0.9, 0.0, 969.0, None, None, None,33.0, None, 32.53, 8.1, None, 1.025, None,1.9, None, None, 27.51, None,1.0,1013.7,1.5,1.0,96.0,2022-02-28 22:00:00,969.0,9
96.0, None, None, None, 0.041, 109.4,1.0,0.9, 1.0, 968.0, None, None, None,33.0, None, 32.5, 8.4, None, 1.088, None,1.9, None, None, 67.73, None,1.1,1012.6,0.3,0.0,96.0,2022-02-28 23:00:00,968.0,9
96.1, None, None, None, 0.101, 134.5,1.0,0.9, 1.0, 968.0, None, None, None,32.0, None, 32.49, 8.4, None, 1.148, None,1.9, None, None, 70.34, None,1.1,1012.6,0.0,0.0,96.0,2022-03-01 00:00:00,968.0,9
96.1, None, None, None, 0.0, 139.4,1.0,0.9, 1.0, 968.0, None, None, None,32.0, None, 32.46, 7.9, None, 1.282, None,1.9, None, None, 59.23, None,1.3,1012.6,0.0,0.0,96.0,2022-03-01 01:00:00,968.0,9
96.2, None, None, None, 0.0, 155.0,1.0,0.9, 1.0, 969.0, None, None, None,32.0, None, 32.48, 7.4, None, 1.193, None,1.9, None, None, 41.36, None,1.2,1013.6,0.0,0.0,96.0,2022-03-01 02:00:00,969.0,9
96.3, None, None, None, 0.0, 168.3,1.0,0.9, 1.0, 969.0, None, None, None,33.0, None, 32.51, 6.7, None, 1.137, None,1.9, None, None, 41.37, None,1.1,1013.6,0.0,0.0,96.0,2022-03-01 03:00:00,969.0,9
96.4, None, None, None, 0.0, 176.4,1.0,0.9, 1.0, 969.0, None, None, None,32.0, None, 32.48, 6.5, None, 1.185, None,1.9, None, None, 25.71, None,1.2,1013.6,0.0,0.0,96.0,2022-03-01 04:00:00,969.0,9
96.5, None, None, None, 0.0, 160.9,1.0,0.9, 1.0, 969.0, None, None, None,32.0, None, 32.47, 6.5, None, 1.234, None,1.9, None, None, 50.98, None,1.2,1013.6,0.0,0.0,97.0,2022-03-01 05:00:00,969.0,9
96.5, None, None, None, 0.0, 158.6,1.0,0.9, 1.0, 970.0, None, None, None,32.0, None, 32.46, 6.5, None, 1.234, None,1.9, None, None, 59.56, None,1.2,1014.7,0.0,0.0,97.0,2022-03-01 06:00:00,970.0,9
96.4, None, None, None, 0.144, 89.6,1.0,1.1, 1.0, 970.0, None, None, None,32.0, None, 32.45, 6.5, None, 1.234, None,1.2, None, None, 58.24, None,1.2,1014.7,0.0,0.0,96.0,2022-03-01 07:00:00,970.0,9
96.3, None, None, None, 0.007, 352.3,1.0,1.1, 1.0, 970.0, None, None, None,32.0, None, 32.39, 6.5, None, 1.572, None,1.7, None, None, 50.65, None,1.6,1014.7,0.1,0.0,96.0,2022-03-01 08:00:00,970.0,9
96.2, None, None, None, 0.035, 341.3,2.0,1.1, 2.0, 971.0, None, None, None,32.0, None, 32.27, 6.3, None, 2.046, None,2.1, None, None, 41.9, None,2.0,1015.7,0.0,0.0,96.0,2022-03-01 09:00:00,971.0,9
95.9, None, None, None, 0.516, 348.0,2.0,1.1, 2.0, 971.0, None, None, None,32.0, None, 32.07, 6.3, None, 2.667, None,2.7, None, None, 28.03, None,2.7,1015.7,0.0,0.0,96.0,2022-03-01 10:00:00,971.0,9
95.5, None, None, None, 0.502, 344.3,3.0,1.1, 3.0, 971.0, None, None, None,32.0, None, 31.94, 6.3, None, 3.346, None,3.4, None, None, 63.63, None,3.3,1015.7,0.1,0.0,96.0,2022-03-01 11:00:00,971.0,9
95.0, None, None, None, 0.982, 267.1,4.0,1.1, 4.0, 971.0, None, None, None,32.0, None, 32.06, 6.3, None, 4.446, None,4.4, None, None, 50.31, None,4.4,1015.6,0.1,0.0,95.0,2022-03-01 12:00:00,971.0,9
92.3, None, None, None, 1.33, 309.8,4.0,1.1, 4.0, 971.0, None, None, None,32.0, None, 31.8, 6.5, None, 5.444, None,5.6, None, None, 56.84, None,5.4,1015.6,0.2,0.0,92.0,2022-03-01 13:00:00,971.0,9
87.7, None, None, None, 0.636, 270.2,4.0,1.1, 4.0, 971.0, None, None, None,31.0, None, 31.41, 6.7, None, 6.315, None,6.7, None, None, 64.13, None,6.3,1015.5,0.2,0.0,88.0,2022-03-01 14:00:00,971.0,9
86.5, None, None, None, 0.131, 334.0,4.0,1.1, 4.0, 971.0, None, None, None,31.0, None, 31.12, 6.7, None, 5.901, None,7.3, None, None, 62.81, None,5.9,1015.6,0.1,0.0,87.0,2022-03-01 15:00:00,971.0,9
87.8, None, None, None, 0.012, 177.5,3.0,1.1, 3.0, 971.0, None, None, None,31.0, None, 30.74, 6.7, None, 5.12, None,7.3, None, None, 58.36, None,5.1,1015.6,0.0,0.0,88.0,2022-03-01 16:00:00,971.0,9
89.6, None, None, None, 0.148, 150.0,2.0,1.1, 2.0, 971.0, None, None, None,31.0, None, 30.75, None, None, 4.076, None,7.3, None, None, 58.96, None,4.1,1015.6,-0.1,0.0,90.0,2022-03-01 17:00:00,971.0,9
91.9, None, None, None, 0.14, 164.1,1.0,1.1, 1.0, 971.0, None, None, None,31.0, None, 30.65, None, None, 2.603, None,7.3, None, None, 54.4, None,2.6,1015.7,-0.2,0.0,92.0,2022-03-01 18:00:00,971.0,9
93.4, None, None, None, 0.157, 174.6,1.0,1.8, 1.0, 971.0, None, None, None,31.0, None, 30.61, None, None, 1.85, None,2.8, None, None, 35.13, None,1.9,1015.8,-0.2,0.0,93.0,2022-03-01 19:00:00,971.0,9
95.0, None, None, None, 0.107, 179.2,1.0,1.2, 1.0, 972.0, None, None, None,31.0, None, 30.74, None, None, 1.607, None,2.8, None, None, 48.13, None,1.6,1016.8,0.0,0.0,95.0,2022-03-01 20:00:00,972.0,9
94.4, None, None, None, 0.0, 163.5,0.0,0.5, 0.0, 972.0, None, None, None,30.0, None, 30.39, None, None, 1.222, None,2.8, None, None, 55.09, None,1.2,1016.8,-0.1,0.0,94.0,2022-03-01 21:00:00,972.0,9
95.6, None, None, None, 0.0, 218.5,0.0,0.0, 0.0, 973.0, None, None, None,31.0, None, 30.68, None, None, 0.379, None,2.8, None, None, 68.18, None,0.4,1017.9,-0.1,1.0,96.0,2022-03-01 22:00:00,973.0,9
95.4, None, None, None, 0.0, 277.4,0.0,0.0, 0.0, 973.0, None, None, None,31.0, None, 30.63, None, None, 0.899, None,2.8, None, None, 74.51, None,0.9,1017.8,-0.1,0.0,95.0,2022-03-01 23:00:00,973.0,9
95.8, None, None, None, 0.024, 214.2,0.0,0.0, 0.0, 973.0, None, None, None,31.0, None, 30.7, None, None, 0.915, None,2.8, None, None, 61.74, None,0.9,1017.7,0.0,0.0,96.0,2022-03-02 00:00:00,973.0,9
95.6, None, None, None, 0.091, 220.1,0.0,0.0, 0.0, 973.0, None, None, None,31.0, None, 30.53, None, None, 0.918, None,2.8, None, None, 51.15, None,0.9,1017.7,-0.1,0.0,96.0,2022-03-02 01:00:00,973.0,9
95.9, None, None, None, 0.0, 189.0,0.0,0.0, 0.0, 973.0, None, None, None,31.0, None, 30.63, None, None, 0.947, None,2.8, None, None, 26.85, None,0.9,1017.6,-0.1,0.0,96.0,2022-03-02 02:00:00,973.0,9
95.9, None, None, None, 0.119, 208.7,1.0,0.0, 1.0, 973.0, None, None, None,31.0, None, 30.6, None, None, 1.142, None,2.8, None, None, 75.58, None,1.1,1017.7,0.0,0.0,96.0,2022-03-02 03:00:00,973.0,9
96.0, None, None, None, 0.198, 40.14,1.0,0.0, 1.0, 973.0, None, None, None,31.0, None, 30.59, None, None, 1.137, None,2.8, None, None, 9.64, None,1.1,1017.7,0.0,0.0,96.0,2022-03-02 04:00:00,973.0,9
96.1, None, None, None, 0.01, 65.88,1.0,0.0, 1.0, 973.0, None, None, None,31.0, None, 30.63, None, None, 1.185, None,2.8, None, None, 52.85, None,1.2,1017.7,0.0,0.0,96.0,2022-03-02 05:00:00,973.0,9
96.2, None, None, None, 0.0, 97.5,1.0,0.0, 1.0, 973.0, None, None, None,31.0, None, 30.69, None, None, 1.137, None,2.8, None, None, 64.32, None,1.1,1017.8,0.0,0.0,96.0,2022-03-02 06:00:00,973.0,9
96.4, None, None, None, 0.006, 321.7,1.0,1.1, 1.0, 973.0, None, None, None,31.0, None, 30.64, None, None, 1.375, None,1.4, None, None, 73.78, None,1.4,1017.8,0.1,0.0,96.0,2022-03-02 07:00:00,973.0,9
96.2, None, None, None, 0.6, 337.4,1.0,1.1, 1.0, 973.0, None, None, None,30.0, None, 30.31, None, None, 1.569, None,1.6, None, None, 69.66, None,1.6,1017.8,0.1,0.0,96.0,2022-03-02 08:00:00,973.0,9
96.2, None, None, None, 0.0, 355.4,1.0,1.1, 1.0, 974.0, None, None, None,30.0, None, 30.44, None, None, 1.949, None,2.0, None, None, 42.89, None,1.9,1018.9,0.3,0.0,96.0,2022-03-02 09:00:00,974.0,9
