WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
84.5, None, None,97.0, None,2022-02-28 04:00:00, None,9
39.8, None, None,96.8, None,2022-02-28 05:00:00, None,9
12.5, None, None,95.2, None,2022-02-28 06:00:00, None,9
5.9, None, None,93.6, None,2022-02-28 07:00:00, None,9
337.5, None, None,93.5, None,2022-02-28 08:00:00, None,9
11.7, None, None,93.5, None,2022-02-28 09:00:00, None,9
34.9, None, None,91.9, None,2022-02-28 10:00:00, None,9
91.2, None, None,89.4, None,2022-02-28 11:00:00, None,9
275.4, None, None,86.9, None,2022-02-28 12:00:00, None,9
218.8, None, None,86.5, None,2022-02-28 13:00:00, None,9
161.2, None, None,85.1, None,2022-02-28 14:00:00, None,9
208.5, None, None,90.9, None,2022-02-28 15:00:00, None,9
147.1, None, None,93.2, None,2022-02-28 16:00:00, None,9
97.8, None, None,95.7, None,2022-02-28 17:00:00, None,9
339.6, None, None,96.7, None,2022-02-28 18:00:00, None,9
125.2, None, None,97.2, None,2022-02-28 19:00:00, None,9
124.9, None, None,97.6, None,2022-02-28 20:00:00, None,9
214.2, None, None,97.8, None,2022-02-28 21:00:00, None,9
98.2, None, None,97.9, None,2022-02-28 22:00:00, None,9
110.0, None, None,97.8, None,2022-02-28 23:00:00, None,9
12.4, None, None,97.7, None,2022-03-01 00:00:00, None,9
18.8, None, None,97.8, None,2022-03-01 01:00:00, None,9
72.6, None, None,97.9, None,2022-03-01 02:00:00, None,9
267.2, None, None,98.0, None,2022-03-01 03:00:00, None,9
120.4, None, None,98.1, None,2022-03-01 04:00:00, None,9
67.2, None, None,97.8, None,2022-03-01 05:00:00, None,9
79.0, None, None,97.5, None,2022-03-01 06:00:00, None,9
168.6, None, None,95.6, None,2022-03-01 07:00:00, None,9
137.2, None, None,94.2, None,2022-03-01 08:00:00, None,9
181.4, None, None,90.2, None,2022-03-01 09:00:00, None,9
151.7, None, None,87.6, None,2022-03-01 10:00:00, None,9
177.7, None, None,81.7, None,2022-03-01 11:00:00, None,9
177.9, None, None,81.7, None,2022-03-01 12:00:00, None,9
152.6, None, None,79.1, None,2022-03-01 13:00:00, None,9
159.0, None, None,79.2, None,2022-03-01 14:00:00, None,9
155.5, None, None,76.8, None,2022-03-01 15:00:00, None,9
151.8, None, None,73.9, None,2022-03-01 16:00:00, None,9
146.3, None, None,73.7, None,2022-03-01 17:00:00, None,9
148.1, None, None,78.3, None,2022-03-01 18:00:00, None,9
332.7, None, None,86.8, None,2022-03-01 19:00:00, None,9
75.8, None, None,91.5, None,2022-03-01 20:00:00, None,9
64.1, None, None,93.0, None,2022-03-01 21:00:00, None,9
11.5, None, None,95.5, None,2022-03-01 22:00:00, None,9
105.3, None, None,95.3, None,2022-03-01 23:00:00, None,9
7.1, None, None,96.1, None,2022-03-02 00:00:00, None,9
60.7, None, None,95.8, None,2022-03-02 01:00:00, None,9
22.8, None, None,96.5, None,2022-03-02 02:00:00, None,9
59.4, None, None,96.9, None,2022-03-02 03:00:00, None,9
5.7, None, None,97.4, None,2022-03-02 04:00:00, None,9
16.5, None, None,97.2, None,2022-03-02 05:00:00, None,9
31.2, None, None,97.4, None,2022-03-02 06:00:00, None,9
160.7, None, None,97.1, None,2022-03-02 07:00:00, None,9
12.0, None, None,96.9, None,2022-03-02 08:00:00, None,9
26.1, None, None,95.4, None,2022-03-02 09:00:00, None,9
138.7, None, None,90.6, None,2022-03-02 10:00:00, None,9
152.0, None, None,89.7, None,2022-03-02 11:00:00, None,9
51.7, None, None,86.1, None,2022-03-02 12:00:00, None,9
211.9, None, None,83.4, None,2022-03-02 13:00:00, None,9
154.8, None, None,81.8, None,2022-03-02 14:00:00, None,9
251.0, None, None,80.9, None,2022-03-02 15:00:00, None,9
233.0, None, None,83.2, None,2022-03-02 16:00:00, None,9
159.5, None, None,92.3, None,2022-03-02 17:00:00, None,9
142.7, None, None,95.0, None,2022-03-02 18:00:00, None,9
167.1, None, None,96.0, None,2022-03-02 19:00:00, None,9
53.7, None, None,96.4, None,2022-03-02 20:00:00, None,9
3.9, None, None,97.5, None,2022-03-02 21:00:00, None,9
1.5, None, None,97.6, None,2022-03-02 22:00:00, None,9
184.9, None, None,97.8, None,2022-03-02 23:00:00, None,9
117.7, None, None,97.8, None,2022-03-03 00:00:00, None,9
109.5, None, None,97.9, None,2022-03-03 01:00:00, None,9
12.3, None, None,98.0, None,2022-03-03 02:00:00, None,9
106.0, None, None,98.0, None,2022-03-03 03:00:00, None,9
83.0, None, None,97.6, None,2022-03-03 04:00:00, None,9
2.3, None, None,97.6, None,2022-03-03 05:00:00, None,9
116.4, None, None,97.8, None,2022-03-03 06:00:00, None,9
94.9, None, None,97.9, None,2022-03-03 07:00:00, None,9
39.6, None, None,98.1, None,2022-03-03 08:00:00, None,9
42.0, None, None,97.6, None,2022-03-03 09:00:00, None,9
205.3, None, None,94.6, None,2022-03-03 10:00:00, None,9
276.7, None, None,92.2, None,2022-03-03 11:00:00, None,9
235.1, None, None,86.4, None,2022-03-03 12:00:00, None,9
198.5, None, None,83.1, None,2022-03-03 13:00:00, None,9
227.2, None, None,77.8, None,2022-03-03 14:00:00, None,9
141.6, None, None,73.6, None,2022-03-03 15:00:00, None,9
219.8, None, None,68.9, None,2022-03-03 16:00:00, None,9
248.3, None, None,71.1, None,2022-03-03 17:00:00, None,9
239.7, None, None,81.6, None,2022-03-03 18:00:00, None,9
133.6, None, None,86.2, None,2022-03-03 19:00:00, None,9
91.3, None, None,86.2, None,2022-03-03 20:00:00, None,9
39.3, None, None,85.4, None,2022-03-03 21:00:00, None,9
97.3, None, None,85.0, None,2022-03-03 22:00:00, None,9
25.6, None, None,86.7, None,2022-03-03 23:00:00, None,9
58.2, None, None,86.7, None,2022-03-04 00:00:00, None,9
36.5, None, None,88.4, None,2022-03-04 01:00:00, None,9
68.4, None, None,85.4, None,2022-03-04 02:00:00, None,9
275.9, None, None,87.0, None,2022-03-04 03:00:00, None,9
150.4, None, None,89.2, None,2022-03-04 04:00:00, None,9
158.8, None, None,91.9, None,2022-03-04 05:00:00, None,9
161.0, None, None,95.6, None,2022-03-04 06:00:00, None,9
40.8, None, None,97.4, None,2022-03-04 07:00:00, None,9
75.6, None, None,98.0, None,2022-03-04 08:00:00, None,9
42.1, None, None,98.1, None,2022-03-04 09:00:00, None,9
62.7, None, None,97.8, None,2022-03-04 10:00:00, None,9
102.4, None, None,94.1, None,2022-03-04 11:00:00, None,9
95.6, None, None,84.8, None,2022-03-04 12:00:00, None,9
329.7, None, None,76.1, None,2022-03-04 13:00:00, None,9
283.3, None, None,71.8, None,2022-03-04 14:00:00, None,9
231.9, None, None,71.2, None,2022-03-04 15:00:00, None,9
195.0, None, None,70.0, None,2022-03-04 16:00:00, None,9
210.9, None, None,70.7, None,2022-03-04 17:00:00, None,9
98.1, None, None,72.3, None,2022-03-04 18:00:00, None,9
151.3, None, None,78.2, None,2022-03-04 19:00:00, None,9
67.7, None, None,82.9, None,2022-03-04 20:00:00, None,9
10.5, None, None,85.7, None,2022-03-04 21:00:00, None,9
19.5, None, None,87.6, None,2022-03-04 22:00:00, None,9
36.3, None, None,88.9, None,2022-03-04 23:00:00, None,9
