RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None,0.001,353.4, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,44.8, None, None, None, None, None, None,2016-09-23 10:00:00, None,39
84.1, None, None, None,0.509,322.1, None, None,10.0,969.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,56.3, None, None, None, None, None, None,2016-09-23 11:00:00, None,39
76.6, None, None, None,1.85,295.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,53.82, None, None, None, None, None, None,2016-09-23 12:00:00, None,39
72.62, None, None, None,1.982,354.7, None, None,8.0,969.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,76.41, None, None, None, None, None, None,2016-09-23 13:00:00, None,39
80.7, None, None, None,0.55,93.4, None, None,10.0,969.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,58.04, None, None, None, None, None, None,2016-09-23 14:00:00, None,39
89.7, None, None, None,0.109,140.6, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,30.02, None, None, None, None, None, None,2016-09-23 15:00:00, None,39
90.7, None, None, None,0.108,117.4, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,67.78, None, None, None, None, None, None,2016-09-23 16:00:00, None,39
92.5, None, None, None,0.151,165.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,25.67, None, None, None, None, None, None,2016-09-23 17:00:00, None,39
92.9, None, None, None,0.0,171.8, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,44.97, None, None, None, None, None, None,2016-09-23 18:00:00, None,39
93.2, None, None, None,0.0,172.3, None, None,10.0,970.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,12.58, None, None, None, None, None, None,2016-09-23 19:00:00, None,39
93.7, None, None, None,0.0,157.9, None, None,10.0,970.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,14.29, None, None, None, None, None, None,2016-09-23 20:00:00, None,39
94.2, None, None, None,0.0,158.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,7.436, None, None, None, None, None, None,2016-09-23 21:00:00, None,39
94.3, None, None, None,0.0,163.7, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,11.18, None, None, None, None, None, None,2016-09-23 22:00:00, None,39
94.6, None, None, None,0.137,177.5, None, None,10.0,973.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,61.64, None, None, None, None, None, None,2016-09-23 23:00:00, None,39
94.3, None, None, None,0.16,163.1, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,45.24, None, None, None, None, None, None,2016-09-24 00:00:00, None,39
94.5, None, None, None,0.167,165.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,42.1, None, None, None, None, None, None,2016-09-24 01:00:00, None,39
93.1, None, None, None,0.738,185.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,41.99, None, None, None, None, None, None,2016-09-24 02:00:00, None,39
91.8, None, None, None,0.25,168.3, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,40.67, None, None, None, None, None, None,2016-09-24 03:00:00, None,39
93.1, None, None, None,0.083,163.9, None, None,8.0,977.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,26.21, None, None, None, None, None, None,2016-09-24 04:00:00, None,39
92.8, None, None, None,0.034,161.7, None, None,8.0,978.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,28.1, None, None, None, None, None, None,2016-09-24 05:00:00, None,39
92.6, None, None, None,0.047,178.1, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,31.2, None, None, None, None, None, None,2016-09-24 06:00:00, None,39
92.4, None, None, None,0.063,162.8, None, None,7.0,979.0, None, None, None, None, None, None, None, None,7.762, None, None, None, None,49.37, None, None, None, None, None, None,2016-09-24 07:00:00, None,39
93.0, None, None, None,0.003,140.2, None, None,6.0,981.0, None, None, None, None, None, None, None, None,7.041, None, None, None, None,62.08, None, None, None, None, None, None,2016-09-24 08:00:00, None,39
93.6, None, None, None,0.03,165.8, None, None,7.0,981.0, None, None, None, None, None, None, None, None,7.748, None, None, None, None,40.98, None, None, None, None, None, None,2016-09-24 09:00:00, None,39
92.4, None, None, None,0.0,170.1, None, None,9.0,981.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,25.08, None, None, None, None, None, None,2016-09-24 10:00:00, None,39
84.6, None, None, None,0.0,189.1, None, None,9.0,982.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,48.83, None, None, None, None, None, None,2016-09-24 11:00:00, None,39
72.53, None, None, None,0.092,163.7, None, None,9.0,982.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,44.79, None, None, None, None, None, None,2016-09-24 12:00:00, None,39
56.7, None, None, None,1.585,288.1, None, None,7.0,982.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,62.05, None, None, None, None, None, None,2016-09-24 13:00:00, None,39
52.12, None, None, None,1.292,337.5, None, None,7.0,982.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,57.42, None, None, None, None, None, None,2016-09-24 14:00:00, None,39
59.37, None, None, None,4.416,8.54, None, None,8.0,981.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,33.02, None, None, None, None, None, None,2016-09-24 15:00:00, None,39
58.07, None, None, None,3.714,6.137, None, None,8.0,981.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,37.24, None, None, None, None, None, None,2016-09-24 16:00:00, None,39
65.72, None, None, None,1.335,317.8, None, None,10.0,981.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,69.4, None, None, None, None, None, None,2016-09-24 17:00:00, None,39
74.01, None, None, None,1.229,201.1, None, None,10.0,981.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,67.11, None, None, None, None, None, None,2016-09-24 18:00:00, None,39
80.7, None, None, None,1.672,156.9, None, None,9.0,981.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,14.74, None, None, None, None, None, None,2016-09-24 19:00:00, None,39
80.7, None, None, None,0.429,168.4, None, None,8.0,981.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,46.21, None, None, None, None, None, None,2016-09-24 20:00:00, None,39
83.2, None, None, None,0.0,160.8, None, None,9.0,981.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,11.91, None, None, None, None, None, None,2016-09-24 21:00:00, None,39
83.1, None, None, None,0.0,155.7, None, None,9.0,982.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,9.6, None, None, None, None, None, None,2016-09-24 22:00:00, None,39
82.3, None, None, None,0.0,159.4, None, None,8.0,982.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None,7.135, None, None, None, None, None, None,2016-09-24 23:00:00, None,39
84.1, None, None, None,0.269,158.5, None, None,7.0,982.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,31.36, None, None, None, None, None, None,2016-09-25 00:00:00, None,39
87.3, None, None, None,0.319,142.3, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None,67.89, None, None, None, None, None, None,2016-09-25 01:00:00, None,39
87.0, None, None, None,0.232,140.5, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,45.88, None, None, None, None, None, None,2016-09-25 02:00:00, None,39
87.1, None, None, None,0.0,151.6, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,35.63, None, None, None, None, None, None,2016-09-25 03:00:00, None,39
85.6, None, None, None,0.093,128.1, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,48.48, None, None, None, None, None, None,2016-09-25 04:00:00, None,39
85.2, None, None, None,0.0,153.1, None, None,8.0,982.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,31.76, None, None, None, None, None, None,2016-09-25 05:00:00, None,39
86.8, None, None, None,0.0,163.5, None, None,8.0,983.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,36.31, None, None, None, None, None, None,2016-09-25 06:00:00, None,39
86.8, None, None, None,0.0,143.7, None, None,8.0,983.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,47.19, None, None, None, None, None, None,2016-09-25 07:00:00, None,39
87.3, None, None, None,0.0,62.68, None, None,9.0,983.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,37.43, None, None, None, None, None, None,2016-09-25 08:00:00, None,39
87.3, None, None, None,0.0,4.926, None, None,10.0,984.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,72.93, None, None, None, None, None, None,2016-09-25 09:00:00, None,39
87.2, None, None, None,0.001,253.8, None, None,10.0,984.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,41.69, None, None, None, None, None, None,2016-09-25 10:00:00, None,39
81.5, None, None, None,0.358,287.7, None, None,10.0,984.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,49.16, None, None, None, None, None, None,2016-09-25 11:00:00, None,39
77.62, None, None, None,0.141,208.2, None, None,10.0,984.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,79.01, None, None, None, None, None, None,2016-09-25 12:00:00, None,39
74.54, None, None, None,4.394,15.04, None, None,10.0,984.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,55.15, None, None, None, None, None, None,2016-09-25 13:00:00, None,39
68.14, None, None, None,6.6,10.88, None, None,10.0,984.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,42.74, None, None, None, None, None, None,2016-09-25 14:00:00, None,39
63.49, None, None, None,6.673,12.33, None, None,9.0,984.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,50.21, None, None, None, None, None, None,2016-09-25 15:00:00, None,39
62.49, None, None, None,6.036,13.65, None, None,9.0,983.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,48.83, None, None, None, None, None, None,2016-09-25 16:00:00, None,39
63.29, None, None, None,6.473,13.53, None, None,9.0,983.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,50.65, None, None, None, None, None, None,2016-09-25 17:00:00, None,39
64.69, None, None, None,5.839,23.88, None, None,9.0,982.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,42.2, None, None, None, None, None, None,2016-09-25 18:00:00, None,39
80.9, None, None, None,2.227,162.7, None, None,10.0,982.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,52.34, None, None, None, None, None, None,2016-09-25 19:00:00, None,39
85.0, None, None, None,1.894,155.8, None, None,10.0,983.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,20.93, None, None, None, None, None, None,2016-09-25 20:00:00, None,39
86.9, None, None, None,1.677,157.5, None, None,9.0,983.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,9.12, None, None, None, None, None, None,2016-09-25 21:00:00, None,39
89.2, None, None, None,0.562,155.2, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,8.64, None, None, None, None, None, None,2016-09-25 22:00:00, None,39
90.6, None, None, None,0.348,148.6, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,18.26, None, None, None, None, None, None,2016-09-25 23:00:00, None,39
91.7, None, None, None,0.354,149.8, None, None,9.0,982.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,7.733, None, None, None, None, None, None,2016-09-26 00:00:00, None,39
92.3, None, None, None,0.008,136.5, None, None,9.0,982.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None,46.71, None, None, None, None, None, None,2016-09-26 01:00:00, None,39
93.1, None, None, None,0.0,134.5, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,15.46, None, None, None, None, None, None,2016-09-26 02:00:00, None,39
93.8, None, None, None,0.0,121.2, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,38.08, None, None, None, None, None, None,2016-09-26 03:00:00, None,39
93.7, None, None, None,0.0,139.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,46.01, None, None, None, None, None, None,2016-09-26 04:00:00, None,39
93.9, None, None, None,0.0,187.8, None, None,8.0,980.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,44.43, None, None, None, None, None, None,2016-09-26 05:00:00, None,39
94.3, None, None, None,0.0,130.8, None, None,8.0,980.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,41.9, None, None, None, None, None, None,2016-09-26 06:00:00, None,39
94.7, None, None, None,0.0,153.8, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,48.94, None, None, None, None, None, None,2016-09-26 07:00:00, None,39
94.7, None, None, None,0.0,149.5, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,66.08, None, None, None, None, None, None,2016-09-26 08:00:00, None,39
94.9, None, None, None,0.001,275.8, None, None,9.0,979.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,58.7, None, None, None, None, None, None,2016-09-26 09:00:00, None,39
94.3, None, None, None,0.403,190.3, None, None,10.0,979.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,69.58, None, None, None, None, None, None,2016-09-26 10:00:00, None,39
93.9, None, None, None,1.989,153.5, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,10.47, None, None, None, None, None, None,2016-09-26 11:00:00, None,39
90.6, None, None, None,3.167,147.9, None, None,11.0,976.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,8.27, None, None, None, None, None, None,2016-09-26 12:00:00, None,39
76.85, None, None, None,0.241,162.3, None, None,12.0,975.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,26.83, None, None, None, None, None, None,2016-09-26 13:00:00, None,39
57.39, None, None, None,0.025,271.0, None, None,12.0,974.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,76.8, None, None, None, None, None, None,2016-09-26 14:00:00, None,39
57.46, None, None, None,1.236,274.0, None, None,13.0,973.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,57.2, None, None, None, None, None, None,2016-09-26 15:00:00, None,39
68.79, None, None, None,0.495,202.8, None, None,14.0,972.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,63.03, None, None, None, None, None, None,2016-09-26 16:00:00, None,39
70.36, None, None, None,1.341,214.6, None, None,13.0,970.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None,55.28, None, None, None, None, None, None,2016-09-26 17:00:00, None,39
78.06, None, None, None,1.617,155.1, None, None,13.0,970.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,31.02, None, None, None, None, None, None,2016-09-26 18:00:00, None,39
79.33, None, None, None,2.243,150.1, None, None,13.0,969.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,28.77, None, None, None, None, None, None,2016-09-26 19:00:00, None,39
87.8, None, None, None,2.132,142.3, None, None,13.0,970.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,30.93, None, None, None, None, None, None,2016-09-26 20:00:00, None,39
90.3, None, None, None,1.745,156.1, None, None,13.0,969.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,39.98, None, None, None, None, None, None,2016-09-26 21:00:00, None,39
89.0, None, None, None,0.001,152.4, None, None,13.0,970.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,35.27, None, None, None, None, None, None,2016-09-26 22:00:00, None,39
86.4, None, None, None,0.0,161.0, None, None,13.0,970.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,34.14, None, None, None, None, None, None,2016-09-26 23:00:00, None,39
87.5, None, None, None,0.0,141.6, None, None,13.0,969.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,39.91, None, None, None, None, None, None,2016-09-27 00:00:00, None,39
88.9, None, None, None,0.0,146.9, None, None,12.0,969.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,35.1, None, None, None, None, None, None,2016-09-27 01:00:00, None,39
91.1, None, None, None,0.0,147.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,56.02, None, None, None, None, None, None,2016-09-27 02:00:00, None,39
92.1, None, None, None,0.0,126.8, None, None,12.0,970.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None,62.51, None, None, None, None, None, None,2016-09-27 03:00:00, None,39
92.7, None, None, None,0.0,149.7, None, None,12.0,970.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,64.99, None, None, None, None, None, None,2016-09-27 04:00:00, None,39
84.5, None, None, None,0.735,139.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,65.63, None, None, None, None, None, None,2016-09-27 05:00:00, None,39
56.31, None, None, None,3.233,161.9, None, None,6.0,973.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,61.73, None, None, None, None, None, None,2016-09-27 06:00:00, None,39
81.7, None, None, None,4.667,161.2, None, None,8.0,975.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,39.22, None, None, None, None, None, None,2016-09-27 07:00:00, None,39
61.35, None, None, None,3.582,172.5, None, None,6.0,976.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,42.44, None, None, None, None, None, None,2016-09-27 08:00:00, None,39
59.32, None, None, None,1.781,197.5, None, None,6.0,977.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,54.83, None, None, None, None, None, None,2016-09-27 09:00:00, None,39
58.18, None, None, None,2.388,224.8, None, None,6.0,978.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,48.97, None, None, None, None, None, None,2016-09-27 10:00:00, None,39
64.57, None, None, None,2.607,167.5, None, None,7.0,978.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,33.29, None, None, None, None, None, None,2016-09-27 11:00:00, None,39
65.21, None, None, None,3.32,155.1, None, None,7.0,978.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,24.31, None, None, None, None, None, None,2016-09-27 12:00:00, None,39
51.49, None, None, None,2.73,183.3, None, None,6.0,978.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,47.74, None, None, None, None, None, None,2016-09-27 13:00:00, None,39
44.36, None, None, None,2.41,200.3, None, None,5.0,978.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,51.97, None, None, None, None, None, None,2016-09-27 14:00:00, None,39
38.58, None, None, None,1.959,178.2, None, None,3.0,978.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,48.43, None, None, None, None, None, None,2016-09-27 15:00:00, None,39
42.18, None, None, None,1.842,192.1, None, None,5.0,978.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,57.19, None, None, None, None, None, None,2016-09-27 16:00:00, None,39
32.38, None, None, None,1.981,134.9, None, None,3.0,978.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,77.8, None, None, None, None, None, None,2016-09-27 17:00:00, None,39
44.96, None, None, None,2.392,151.0, None, None,5.0,978.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,56.25, None, None, None, None, None, None,2016-09-27 18:00:00, None,39
48.91, None, None, None,3.132,157.2, None, None,4.0,978.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,29.98, None, None, None, None, None, None,2016-09-27 19:00:00, None,39
57.99, None, None, None,3.669,126.5, None, None,5.0,978.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,25.48, None, None, None, None, None, None,2016-09-27 20:00:00, None,39
65.44, None, None, None,1.969,154.5, None, None,4.0,978.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,50.0, None, None, None, None, None, None,2016-09-27 21:00:00, None,39
72.1, None, None, None,1.022,169.6, None, None,4.0,979.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,55.23, None, None, None, None, None, None,2016-09-27 22:00:00, None,39
71.55, None, None, None,1.235,145.7, None, None,3.0,979.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,65.89, None, None, None, None, None, None,2016-09-27 23:00:00, None,39
77.62, None, None, None,1.229,161.7, None, None,4.0,979.0, None, None, None, None, None, None, None, None,7.244, None, None, None, None,55.73, None, None, None, None, None, None,2016-09-28 00:00:00, None,39
78.71, None, None, None,0.129,179.7, None, None,3.0,979.0, None, None, None, None, None, None, None, None,6.234, None, None, None, None,65.06, None, None, None, None, None, None,2016-09-28 01:00:00, None,39
81.0, None, None, None,0.026,304.0, None, None,3.0,979.0, None, None, None, None, None, None, None, None,5.939, None, None, None, None,73.89, None, None, None, None, None, None,2016-09-28 02:00:00, None,39
76.16, None, None, None,1.302,183.7, None, None,3.0,979.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None,48.08, None, None, None, None, None, None,2016-09-28 03:00:00, None,39
76.54, None, None, None,1.612,188.5, None, None,2.0,979.0, None, None, None, None, None, None, None, None,6.27, None, None, None, None,39.19, None, None, None, None, None, None,2016-09-28 04:00:00, None,39
69.98, None, None, None,2.321,221.1, None, None,2.0,979.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None,31.9, None, None, None, None, None, None,2016-09-28 05:00:00, None,39
81.1, None, None, None,2.051,208.9, None, None,3.0,979.0, None, None, None, None, None, None, None, None,5.699, None, None, None, None,29.37, None, None, None, None, None, None,2016-09-28 06:00:00, None,39
77.11, None, None, None,1.676,194.8, None, None,2.0,979.0, None, None, None, None, None, None, None, None,6.168, None, None, None, None,41.69, None, None, None, None, None, None,2016-09-28 07:00:00, None,39
76.37, None, None, None,1.516,202.4, None, None,2.0,979.0, None, None, None, None, None, None, None, None,6.135, None, None, None, None,48.05, None, None, None, None, None, None,2016-09-28 08:00:00, None,39
78.88, None, None, None,1.726,213.3, None, None,2.0,979.0, None, None, None, None, None, None, None, None,5.844, None, None, None, None,45.58, None, None, None, None, None, None,2016-09-28 09:00:00, None,39
72.91, None, None, None,1.794,199.0, None, None,2.0,979.0, None, None, None, None, None, None, None, None,6.653, None, None, None, None,44.94, None, None, None, None, None, None,2016-09-28 10:00:00, None,39
70.47, None, None, None,1.971,176.5, None, None,3.0,978.0, None, None, None, None, None, None, None, None,7.589, None, None, None, None,39.22, None, None, None, None, None, None,2016-09-28 11:00:00, None,39
63.07, None, None, None,2.553,161.4, None, None,3.0,977.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None,35.74, None, None, None, None, None, None,2016-09-28 12:00:00, None,39
56.94, None, None, None,2.515,167.5, None, None,4.0,977.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,35.41, None, None, None, None, None, None,2016-09-28 13:00:00, None,39
52.63, None, None, None,2.13,201.4, None, None,4.0,976.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,42.25, None, None, None, None, None, None,2016-09-28 14:00:00, None,39
47.28, None, None, None,2.639,224.6, None, None,5.0,975.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,49.11, None, None, None, None, None, None,2016-09-28 15:00:00, None,39
51.84, None, None, None,1.319,209.3, None, None,5.0,974.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None,31.8, None, None, None, None, None, None,2016-09-28 16:00:00, None,39
49.71, None, None, None,0.208,180.1, None, None,5.0,974.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,20.95, None, None, None, None, None, None,2016-09-28 17:00:00, None,39
63.55, None, None, None,0.564,166.1, None, None,7.0,973.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,56.51, None, None, None, None, None, None,2016-09-28 18:00:00, None,39
68.06, None, None, None,1.187,162.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,24.59, None, None, None, None, None, None,2016-09-28 19:00:00, None,39
77.42, None, None, None,1.161,142.0, None, None,6.0,973.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,33.48, None, None, None, None, None, None,2016-09-28 20:00:00, None,39
71.4, None, None, None,1.557,160.0, None, None,4.0,974.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,31.38, None, None, None, None, None, None,2016-09-28 21:00:00, None,39
77.92, None, None, None,1.674,154.0, None, None,5.0,974.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,39.73, None, None, None, None, None, None,2016-09-28 22:00:00, None,39
