wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 77.0, 2.3,0.0, -0.1,1.7, 3.5,3.9, 249.0, 0.0, 0.0,77.0,2021-05-22 04:00:00, None,21
50.0, None, None,0.0, None,6.6, None,9.9, None, None, None,52.0,2021-05-22 05:00:00, None,21
349.0, 77.0, 1.7,0.0, 0.2,7.1, 3.9,11.9, 187.0, 0.0, None,44.0,2021-05-22 06:00:00, None,21
342.0, 52.0, 6.6,0.0, 0.5,8.1, 9.9,13.0, 50.0, 0.0, 0.0,38.0,2021-05-22 07:00:00, None,21
353.0, 44.0, 7.1,0.0, 0.0,10.4, 11.9,14.7, 349.0, 0.0, 0.0,33.0,2021-05-22 08:00:00, None,21
355.0, None, None,0.0, None,9.3, None,16.5, None, None, None,30.0,2021-05-22 09:00:00, None,21
8.0, None, None,0.0, None,7.0, None,20.0, None, None, None,23.0,2021-05-22 10:00:00, None,21
358.0, 30.0, 9.3,0.0, -1.1,8.3, 16.5,21.2, 355.0, 0.0, 0.0,19.0,2021-05-22 11:00:00, None,21
308.0, 23.0, 7.0,0.0, -1.7,7.4, 20.0,22.8, 8.0, 0.0, 0.0,20.0,2021-05-22 12:00:00, None,21
252.0, 19.0, 8.3,0.0, -3.3,6.8, 21.2,23.9, 358.0, 0.0, 0.0,18.0,2021-05-22 13:00:00, None,21
190.0, 20.0, 7.4,0.0, -1.3,7.7, 22.8,24.4, 308.0, 0.0, 0.0,19.0,2021-05-22 14:00:00, None,21
225.0, 18.0, 6.8,0.0, -1.8,6.2, 23.9,25.2, 252.0, 0.0, 0.0,19.0,2021-05-22 15:00:00, None,21
56.0, 19.0, 7.7,0.0, -0.7,8.1, 24.4,24.4, 190.0, 0.0, 0.0,20.0,2021-05-22 16:00:00, None,21
244.0, 19.0, 6.2,0.0, 0.0,2.6, 25.2,21.3, 225.0, 0.0, 0.0,27.0,2021-05-22 17:00:00, None,21
242.0, 20.0, 8.1,0.0, 0.0,4.3, 24.4,18.4, 56.0, 0.0, 0.0,42.0,2021-05-22 18:00:00, None,21
209.0, 27.0, 2.6,0.0, 1.6,5.0, 21.3,15.3, 244.0, 0.0, 0.0,44.0,2021-05-22 19:00:00, None,21
244.0, 42.0, 4.3,0.0, 5.3,3.0, 18.4,13.3, 242.0, 0.0, 0.0,52.0,2021-05-22 20:00:00, None,21
196.0, 44.0, 5.0,0.0, 3.1,4.9, 15.3,12.4, 209.0, 0.0, 0.0,52.0,2021-05-22 21:00:00, None,21
179.0, 52.0, 3.0,0.0, 3.7,3.2, 13.3,10.9, 244.0, 0.0, 0.0,59.0,2021-05-22 22:00:00, None,21
199.0, 52.0, 4.9,0.0, 2.8,5.6, 12.4,12.0, 196.0, 0.0, 0.0,51.0,2021-05-22 23:00:00, None,21
175.0, 59.0, 3.2,0.0, 3.2,5.3, 10.9,9.8, 179.0, 0.0, 0.0,63.0,2021-05-23 00:00:00, None,21
196.0, 51.0, 5.6,0.0, 2.2,5.8, 12.0,9.7, 199.0, 0.0, 0.0,62.0,2021-05-23 01:00:00, None,21
191.0, 63.0, 5.3,0.0, 3.1,4.8, 9.8,8.5, 175.0, 0.0, 0.0,66.0,2021-05-23 02:00:00, None,21
201.0, 62.0, 5.8,0.0, 2.8,5.7, 9.7,8.7, 196.0, 0.0, 0.0,66.0,2021-05-23 03:00:00, None,21
207.0, 66.0, 4.8,0.0, 2.5,5.4, 8.5,9.9, 191.0, 0.0, 0.0,62.0,2021-05-23 04:00:00, None,21
162.0, 66.0, 5.7,0.0, 2.7,6.1, 8.7,12.1, 201.0, 0.0, 0.0,57.0,2021-05-23 05:00:00, None,21
154.0, 62.0, 5.4,0.0, 3.0,11.5, 9.9,15.3, 207.0, 0.0, 0.0,45.0,2021-05-23 06:00:00, None,21
152.0, 57.0, 6.1,0.0, 3.8,6.0, 12.1,16.8, 162.0, 0.0, 0.0,41.0,2021-05-23 07:00:00, None,21
165.0, 45.0, 11.5,0.0, 3.4,5.0, 15.3,19.3, 154.0, 0.0, 0.0,35.0,2021-05-23 08:00:00, None,21
354.0, None, None,0.0, None,7.4, None,19.9, None, None, None,37.0,2021-05-23 09:00:00, None,21
5.0, None, None,0.0, None,6.6, None,22.4, None, None, None,29.0,2021-05-23 10:00:00, None,21
21.0, None, None,0.0, None,9.8, None,24.0, None, None, None,27.0,2021-05-23 11:00:00, None,21
15.0, 29.0, 6.6,0.0, 3.5,11.0, 22.4,23.4, 5.0, 0.0, 0.0,30.0,2021-05-23 12:00:00, None,21
6.0, None, None,0.0, None,11.9, None,22.4, None, None, None,31.0,2021-05-23 13:00:00, None,21
318.0, 30.0, 11.0,0.0, 4.9,3.7, 23.4,23.2, 15.0, 0.0, 0.0,31.0,2021-05-23 14:00:00, None,21
1.0, 31.0, 11.9,0.0, 4.5,7.2, 22.4,22.0, 6.0, 0.0, 0.0,31.0,2021-05-23 15:00:00, None,21
23.0, 31.0, 3.7,0.0, 5.1,5.0, 23.2,22.1, 318.0, 0.0, 0.0,33.0,2021-05-23 16:00:00, None,21
347.0, 31.0, 7.2,0.0, 4.1,3.6, 22.0,21.9, 1.0, 0.0, 0.0,36.0,2021-05-23 17:00:00, None,21
278.0, 33.0, 5.0,0.0, 5.1,2.0, 22.1,20.0, 23.0, 0.0, 0.0,41.0,2021-05-23 18:00:00, None,21
92.0, None, None,0.0, None,1.7, None,17.8, None, None, None,51.0,2021-05-23 19:00:00, None,21
193.0, 41.0, 2.0,0.0, 6.4,4.1, 20.0,16.9, 278.0, 0.0, None,48.0,2021-05-23 20:00:00, None,21
237.0, 51.0, 1.7,0.0, 7.5,3.8, 17.8,17.2, 92.0, 0.0, None,47.0,2021-05-23 21:00:00, None,21
170.0, None, None,0.0, None,8.1, None,17.2, None, None, None,45.0,2021-05-23 22:00:00, None,21
144.0, 47.0, 3.8,0.0, 5.8,6.6, 17.2,15.8, 237.0, 0.0, None,53.0,2021-05-23 23:00:00, None,21
158.0, None, None,0.0, None,8.2, None,15.6, None, None, None,53.0,2021-05-24 00:00:00, None,21
160.0, 53.0, 6.6,0.0, 6.2,6.7, 15.8,14.9, 144.0, 0.0, None,54.0,2021-05-24 01:00:00, None,21
169.0, 53.0, 8.2,0.0, 6.1,3.0, 15.6,14.2, 158.0, 0.0, None,59.0,2021-05-24 02:00:00, None,21
165.0, None, None,0.0, None,6.8, None,14.2, None, None, None,57.0,2021-05-24 03:00:00, None,21
185.0, 59.0, 3.0,0.0, 6.3,6.8, 14.2,13.9, 169.0, 0.0, None,63.0,2021-05-24 04:00:00, None,21
176.0, 57.0, 6.8,0.0, 5.8,8.1, 14.2,14.5, 165.0, 0.0, None,57.0,2021-05-24 05:00:00, None,21
147.0, 63.0, 6.8,0.0, 7.0,7.6, 13.9,15.3, 185.0, 0.0, None,58.0,2021-05-24 06:00:00, None,21
282.0, 57.0, 8.1,0.0, 6.1,3.9, 14.5,15.7, 176.0, 0.0, None,51.0,2021-05-24 07:00:00, None,21
254.0, None, None,0.0, None,6.9, None,16.6, None, None, None,42.0,2021-05-24 08:00:00, None,21
350.0, 51.0, 3.9,0.0, 5.6,4.2, 15.7,17.4, 282.0, 0.0, 0.0,42.0,2021-05-24 09:00:00, None,21
89.0, None, None,0.0, None,4.9, None,17.3, None, None, None,48.0,2021-05-24 10:00:00, None,21
146.0, 42.0, 4.2,0.0, 4.4,8.2, 17.4,17.5, 350.0, 0.0, 0.0,46.0,2021-05-24 11:00:00, None,21
163.0, 48.0, 4.9,0.0, 6.2,10.3, 17.3,18.4, 89.0, 0.0, 0.0,41.0,2021-05-24 12:00:00, None,21
29.0, 46.0, 8.2,0.0, 5.8,5.1, 17.5,19.9, 146.0, 0.0, 0.0,45.0,2021-05-24 13:00:00, None,21
5.0, 41.0, 10.3,0.0, 4.9,12.5, 18.4,17.1, 163.0, 0.0, 0.0,54.0,2021-05-24 14:00:00, None,21
12.0, 45.0, 5.1,0.0, 7.6,8.0, 19.9,15.7, 29.0, 0.0, 0.0,63.0,2021-05-24 15:00:00, None,21
308.0, 54.0, 12.5,0.0, 7.7,3.9, 17.1,15.4, 5.0, 0.0, 0.0,61.0,2021-05-24 16:00:00, None,21
301.0, 63.0, 8.0,0.0, 8.7,4.8, 15.7,15.4, 12.0, 0.0, 0.0,59.0,2021-05-24 17:00:00, None,21
336.0, 61.0, 3.9,0.0, 7.9,6.0, 15.4,14.5, 308.0, 0.0, 0.0,65.0,2021-05-24 18:00:00, None,21
316.0, 59.0, 4.8,0.0, 7.4,2.7, 15.4,13.3, 301.0, 0.0, 0.0,75.0,2021-05-24 19:00:00, None,21
280.0, 65.0, 6.0,0.0, 8.0,3.7, 14.5,12.7, 336.0, 0.0, 0.0,79.0,2021-05-24 20:00:00, None,21
225.0, None, None,0.0, None,1.7, None,12.3, None, None, None,82.0,2021-05-24 21:00:00, None,21
189.0, None, None,0.0, None,2.1, None,11.7, None, None, None,87.0,2021-05-24 22:00:00, None,21
236.0, 82.0, 1.7,0.0, 9.3,1.8, 12.3,11.6, 225.0, 0.0, None,89.0,2021-05-24 23:00:00, None,21
166.0, None, None,0.0, None,5.3, None,11.2, None, None, None,94.0,2021-05-25 00:00:00, None,21
168.0, 89.0, 1.8,0.2, 9.8,4.1, 11.6,11.0, 236.0, 0.0, 0.0,96.0,2021-05-25 01:00:00, None,21
201.0, 94.0, 5.3,0.2, 10.3,2.5, 11.2,10.7, 166.0, 0.0, 0.0,98.0,2021-05-25 02:00:00, None,21
194.0, 96.0, 4.1,0.0, 10.4,3.8, 11.0,10.3, 168.0, 0.2, 0.2,99.0,2021-05-25 03:00:00, None,21
181.0, 98.0, 2.5,0.0, 10.4,4.1, 10.7,10.4, 201.0, 0.2, 0.4,99.0,2021-05-25 04:00:00, None,21
171.0, None, None,0.0, None,3.7, None,11.5, None, None, None,93.0,2021-05-25 05:00:00, None,21
171.0, None, None,0.0, None,3.7, None,12.9, None, None, None,86.0,2021-05-25 06:00:00, None,21
103.0, 93.0, 3.7,0.0, 10.4,4.0, 11.5,14.4, 171.0, 0.0, 0.4,75.0,2021-05-25 07:00:00, None,21
298.0, None, None,0.0, None,4.7, None,16.3, None, None, None,67.0,2021-05-25 08:00:00, None,21
28.0, 75.0, 4.0,0.0, 10.0,3.9, 14.4,16.5, 103.0, 0.0, 0.4,62.0,2021-05-25 09:00:00, None,21
323.0, 67.0, 4.7,0.0, 10.2,8.0, 16.3,16.6, 298.0, 0.0, 0.4,63.0,2021-05-25 10:00:00, None,21
341.0, None, None,0.0, None,6.6, None,18.8, None, None, None,50.0,2021-05-25 11:00:00, None,21
291.0, 63.0, 8.0,0.0, 9.5,6.0, 16.6,17.2, 323.0, 0.0, 0.4,57.0,2021-05-25 12:00:00, None,21
336.0, None, None,1.8, None,7.8, None,18.2, None, None, None,61.0,2021-05-25 13:00:00, None,21
332.0, None, None,0.0, None,6.9, None,16.4, None, None, None,64.0,2021-05-25 14:00:00, None,21
299.0, None, None,0.0, None,5.2, None,16.5, None, None, None,67.0,2021-05-25 15:00:00, None,21
24.0, 64.0, 6.9,0.0, 9.6,4.3, 16.4,18.6, 332.0, 0.0, 2.2,57.0,2021-05-25 16:00:00, None,21
14.0, 67.0, 5.2,0.0, 10.4,5.8, 16.5,16.1, 299.0, 0.0, 2.2,70.0,2021-05-25 17:00:00, None,21
162.0, None, None,0.0, None,11.9, None,14.4, None, None, None,74.0,2021-05-25 18:00:00, None,21
117.0, 70.0, 5.8,0.0, 10.6,8.5, 16.1,13.2, 14.0, 0.0, 2.2,78.0,2021-05-25 19:00:00, None,21
155.0, 74.0, 11.9,0.0, 9.8,8.6, 14.4,12.2, 162.0, 0.0, 2.2,85.0,2021-05-25 20:00:00, None,21
116.0, 78.0, 8.5,0.0, 9.5,3.8, 13.2,11.3, 117.0, 0.0, 2.2,93.0,2021-05-25 21:00:00, None,21
176.0, 85.0, 8.6,0.0, 9.8,3.4, 12.2,10.6, 155.0, 0.0, 2.2,94.0,2021-05-25 22:00:00, None,21
179.0, None, None,0.0, None,3.3, None,9.1, None, None, None,96.0,2021-05-25 23:00:00, None,21
171.0, None, None,0.0, None,7.5, None,8.2, None, None, None,98.0,2021-05-26 00:00:00, None,21
184.0, 96.0, 3.3,0.0, 8.5,7.2, 9.1,8.5, 179.0, 0.0, 2.2,98.0,2021-05-26 01:00:00, None,21
202.0, 98.0, 7.5,0.0, 7.9,6.1, 8.2,8.7, 171.0, 0.0, 2.2,97.0,2021-05-26 02:00:00, None,21
252.0, 98.0, 7.2,0.0, 8.2,1.8, 8.5,8.0, 184.0, 0.0, 2.0,96.0,2021-05-26 03:00:00, None,21
167.0, 97.0, 6.1,0.0, 8.3,8.4, 8.7,7.5, 202.0, 0.0, 1.8,98.0,2021-05-26 04:00:00, None,21
170.0, 96.0, 1.8,0.0, 7.4,6.1, 8.0,10.9, 252.0, 0.0, 1.8,84.0,2021-05-26 05:00:00, None,21
131.0, 98.0, 8.4,0.0, 7.2,12.4, 7.5,12.8, 167.0, 0.0, 1.8,76.0,2021-05-26 06:00:00, None,21
143.0, None, None,0.0, None,16.5, None,14.2, None, None, None,66.0,2021-05-26 07:00:00, None,21
152.0, 76.0, 12.4,0.0, 8.7,17.9, 12.8,16.2, 131.0, 0.0, 1.8,53.0,2021-05-26 08:00:00, None,21
120.0, 66.0, 16.5,0.0, 7.9,18.1, 14.2,17.8, 143.0, 0.0, 1.8,44.0,2021-05-26 09:00:00, None,21
160.0, None, None,0.0, None,18.7, None,19.5, None, None, None,35.0,2021-05-26 10:00:00, None,21
154.0, None, None,0.0, None,17.7, None,20.7, None, None, None,33.0,2021-05-26 11:00:00, None,21
134.0, None, None,0.0, None,14.9, None,21.0, None, None, None,34.0,2021-05-26 12:00:00, None,21
123.0, None, None,0.0, None,10.8, None,22.1, None, None, None,33.0,2021-05-26 13:00:00, None,21
183.0, None, None,0.0, None,14.3, None,22.7, None, None, None,27.0,2021-05-26 14:00:00, None,21
162.0, None, None,0.0, None,7.2, None,22.4, None, None, None,28.0,2021-05-26 15:00:00, None,21
121.0, None, None,0.0, None,6.4, None,21.6, None, None, None,30.0,2021-05-26 16:00:00, None,21
329.0, None, None,0.0, None,4.7, None,19.6, None, None, None,42.0,2021-05-26 17:00:00, None,21
245.0, None, None,0.0, None,4.2, None,18.1, None, None, None,50.0,2021-05-26 18:00:00, None,21
282.0, None, None,0.0, None,4.4, None,16.7, None, None, None,56.0,2021-05-26 19:00:00, None,21
243.0, None, None,0.0, None,0.0, None,15.7, None, None, None,59.0,2021-05-26 20:00:00, None,21
247.0, None, None,0.0, None,2.8, None,14.7, None, None, None,65.0,2021-05-26 21:00:00, None,21
216.0, None, None,0.0, None,0.0, None,13.6, None, None, None,68.0,2021-05-26 22:00:00, None,21
189.0, None, None,0.0, None,4.5, None,13.8, None, None, None,63.0,2021-05-26 23:00:00, None,21
187.0, None, None,0.0, None,2.7, None,13.1, None, None, None,65.0,2021-05-27 00:00:00, None,21
188.0, None, None,0.0, None,3.4, None,13.4, None, None, None,60.0,2021-05-27 01:00:00, None,21
161.0, 65.0, 2.7,0.0, 6.7,8.1, 13.1,15.1, 187.0, 0.0, 0.0,47.0,2021-05-27 02:00:00, None,21
157.0, 60.0, 3.4,0.0, 5.8,2.6, 13.4,14.5, 188.0, 0.0, 0.0,48.0,2021-05-27 03:00:00, None,21
128.0, None, None,0.0, None,9.0, None,15.7, None, None, None,39.0,2021-05-27 04:00:00, None,21
144.0, 48.0, 2.6,0.0, 3.6,7.3, 14.5,15.6, 157.0, 0.0, 0.0,41.0,2021-05-27 05:00:00, None,21
157.0, 39.0, 9.0,0.0, 1.8,10.4, 15.7,16.6, 128.0, 0.0, 0.0,39.0,2021-05-27 06:00:00, None,21
345.0, None, None,0.0, None,4.5, None,16.3, None, None, None,53.0,2021-05-27 07:00:00, None,21
307.0, None, None,0.0, None,3.7, None,16.6, None, None, None,55.0,2021-05-27 08:00:00, None,21
142.0, 53.0, 4.5,0.0, 6.7,3.3, 16.3,16.1, 345.0, 0.0, 0.0,56.0,2021-05-27 09:00:00, None,21
132.0, 55.0, 3.7,0.2, 7.5,10.1, 16.6,14.6, 307.0, 0.0, 0.0,61.0,2021-05-27 10:00:00, None,21
27.0, 56.0, 3.3,0.0, 7.3,6.9, 16.1,15.5, 142.0, 0.0, 0.0,48.0,2021-05-27 11:00:00, None,21
7.0, 61.0, 10.1,0.0, 7.2,13.8, 14.6,14.0, 132.0, 0.2, 0.2,74.0,2021-05-27 12:00:00, None,21
31.0, 48.0, 6.9,0.6, 4.5,5.0, 15.5,13.8, 27.0, 0.0, 0.2,77.0,2021-05-27 13:00:00, None,21
41.0, 74.0, 13.8,0.0, 9.4,8.4, 14.0,14.5, 7.0, 0.0, 0.2,73.0,2021-05-27 14:00:00, None,21
158.0, 77.0, 5.0,1.2, 9.8,10.6, 13.8,12.9, 31.0, 0.6, 0.8,75.0,2021-05-27 15:00:00, None,21
57.0, 73.0, 8.4,2.8, 9.7,5.4, 14.5,12.8, 41.0, 0.0, 0.8,79.0,2021-05-27 16:00:00, None,21
208.0, None, None,0.0, None,6.2, None,11.0, None, None, None,90.0,2021-05-27 17:00:00, None,21
267.0, 79.0, 5.4,0.0, 9.3,3.6, 12.8,10.3, 57.0, 2.8, 4.8,94.0,2021-05-27 18:00:00, None,21
151.0, None, None,0.0, None,7.0, None,11.3, None, None, None,63.0,2021-05-27 19:00:00, None,21
136.0, None, None,0.0, None,6.1, None,11.0, None, None, None,64.0,2021-05-27 20:00:00, None,21
187.0, 63.0, 7.0,0.0, 4.5,12.8, 11.3,11.7, 151.0, 0.0, 4.8,51.0,2021-05-27 21:00:00, None,21
202.0, 64.0, 6.1,0.0, 4.5,8.7, 11.0,11.1, 136.0, 0.0, 4.8,56.0,2021-05-27 22:00:00, None,21
185.0, 51.0, 12.8,0.0, 1.9,5.2, 11.7,10.0, 187.0, 0.0, 4.8,69.0,2021-05-27 23:00:00, None,21
137.0, 58.0, 4.1,0.0, -1.2,6.3, 6.5,5.4, 123.0, 0.0, 0.0,74.0,2021-05-21 00:00:00,,21
129.0, 66.0, 6.2,0.0, -0.2,3.9, 5.7,4.3, 136.0, 0.0, 0.0,79.0,2021-05-21 01:00:00,,21
132.0, 74.0, 6.3,0.0, 1.1,4.8, 5.4,4.4, 137.0, 0.0, 0.0,78.0,2021-05-21 02:00:00,,21
84.0, 79.0, 3.9,0.0, 1.0,1.8, 4.3,3.6, 129.0, 0.0, 0.0,83.0,2021-05-21 03:00:00,,21
39.0, 78.0, 4.8,0.0, 0.9,2.4, 4.4,4.0, 132.0, 0.0, 0.0,78.0,2021-05-21 04:00:00,,21
190.0, 83.0, 1.8,0.0, 1.0,2.2, 3.6,4.7, 84.0, 0.0, 0.0,75.0,2021-05-21 05:00:00,,21
134.0, 78.0, 2.4,0.0, 0.5,2.9, 4.0,7.2, 39.0, 0.0, 0.0,63.0,2021-05-21 06:00:00,,21
43.0, 75.0, 2.2,0.0, 0.7,4.8, 4.7,8.9, 190.0, 0.0, 0.0,55.0,2021-05-21 07:00:00,,21
305.0, 63.0, 2.9,0.0, 0.6,8.1, 7.2,10.1, 134.0, 0.0, 0.0,50.0,2021-05-21 08:00:00,,21
286.0, 55.0, 4.8,0.0, 0.4,9.8, 8.9,12.4, 43.0, 0.0, 0.0,37.0,2021-05-21 09:00:00,,21
320.0, 50.0, 8.1,0.0, 0.2,10.3, 10.1,14.7, 305.0, 0.0, 0.0,32.0,2021-05-21 10:00:00,,21
330.0, 37.0, 9.8,0.0, -1.9,12.1, 12.4,15.3, 286.0, 0.0, 0.0,27.0,2021-05-21 11:00:00,,21
331.0, 32.0, 10.3,0.0, -1.8,9.9, 14.7,16.3, 320.0, 0.0, 0.0,22.0,2021-05-21 12:00:00,,21
351.0, 27.0, 12.1,0.0, -3.6,11.6, 15.3,17.1, 330.0, 0.0, 0.0,22.0,2021-05-21 13:00:00,,21
1.0, 22.0, 9.9,0.0, -5.4,11.5, 16.3,17.6, 331.0, 0.0, 0.0,18.0,2021-05-21 14:00:00,,21
276.0, 22.0, 11.6,0.0, -4.8,7.5, 17.1,18.2, 351.0, 0.0, 0.0,20.0,2021-05-21 15:00:00,,21
32.0, None, None,0.0, None,11.1, None,18.0, None, None, None,19.0,2021-05-21 16:00:00,,21
32.0, 20.0, 7.5,0.0, -5.1,12.1, 18.2,17.5, 276.0, 0.0, None,20.0,2021-05-21 17:00:00,,21
47.0, None, None,0.0, None,6.6, None,16.7, None, None, None,23.0,2021-05-21 18:00:00,,21
87.0, 20.0, 12.1,0.0, -5.7,10.2, 17.5,13.6, 32.0, 0.0, 0.0,27.0,2021-05-21 19:00:00,,21
87.0, 23.0, 6.6,0.0, -4.5,12.5, 16.7,13.0, 47.0, 0.0, 0.0,27.0,2021-05-21 20:00:00,,21
91.0, 27.0, 10.2,0.0, -5.0,10.7, 13.6,12.3, 87.0, 0.0, 0.0,29.0,2021-05-21 21:00:00,,21
89.0, 27.0, 12.5,0.0, -5.6,10.7, 13.0,11.9, 87.0, 0.0, 0.0,32.0,2021-05-21 22:00:00,,21
84.0, 29.0, 10.7,0.0, -5.2,2.6, 12.3,8.9, 91.0, 0.0, 0.0,38.0,2021-05-21 23:00:00,,21
242.0, 32.0, 10.7,0.0, -4.3,3.1, 11.9,9.0, 89.0, 0.0, 0.0,40.0,2021-05-22 00:00:00,,21
186.0, 38.0, 2.6,0.0, -4.6,2.4, 8.9,7.7, 84.0, 0.0, 0.0,42.0,2021-05-22 01:00:00,,21
182.0, 40.0, 3.1,0.0, -3.9,5.2, 9.0,7.5, 242.0, 0.0, 0.0,43.0,2021-05-22 02:00:00,,21
100.0, 42.0, 2.4,0.0, -4.4,6.4, 7.7,7.5, 186.0, 0.0, 0.0,45.0,2021-05-22 03:00:00,,21
249.0, 43.0, 5.2,0.0, -4.3,1.6, 7.5,5.9, 182.0, 0.0, 0.0,55.0,2021-05-22 04:00:00,,21
160.0, None, None,0.0, None,4.3, None,7.3, None, None, None,57.0,2021-05-22 05:00:00,,21
203.0, 55.0, 1.6,0.0, -2.4,2.4, 5.9,9.3, 249.0, 0.0, None,48.0,2021-05-22 06:00:00,,21
297.0, 57.0, 4.3,0.0, -0.6,5.3, 7.3,11.0, 160.0, 0.0, 0.0,47.0,2021-05-22 07:00:00,,21
282.0, 48.0, 2.4,0.0, -1.1,4.3, 9.3,12.9, 203.0, 0.0, 0.0,38.0,2021-05-22 08:00:00,,21
321.0, None, None,0.0, None,6.4, None,14.1, None, None, None,36.0,2021-05-22 09:00:00,,21
312.0, 38.0, 4.3,0.0, -1.1,9.0, 12.9,16.3, 282.0, 0.0, 0.0,33.0,2021-05-22 10:00:00,,21
316.0, 36.0, 6.4,0.0, -0.7,10.8, 14.1,18.1, 321.0, 0.0, 0.0,26.0,2021-05-22 11:00:00,,21
291.0, 33.0, 9.0,0.0, 0.0,8.2, 16.3,19.7, 312.0, 0.0, 0.0,25.0,2021-05-22 12:00:00,,21
308.0, 26.0, 10.8,0.0, -1.7,8.8, 18.1,20.5, 316.0, 0.0, 0.0,22.0,2021-05-22 13:00:00,,21
343.0, 25.0, 8.2,0.0, -0.9,8.0, 19.7,19.1, 291.0, 0.0, 0.0,27.0,2021-05-22 14:00:00,,21
340.0, 22.0, 8.8,0.0, -1.9,7.6, 20.5,20.4, 308.0, 0.0, 0.0,22.0,2021-05-22 15:00:00,,21
337.0, 27.0, 8.0,0.0, -0.3,5.6, 19.1,21.4, 343.0, 0.0, 0.0,22.0,2021-05-22 16:00:00,,21
