wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,10.0,266.0,46.0,2021-05-23 00:00:00,0.0,21
4.7,9.4,326.0,48.0,2021-05-23 01:00:00,0.0,21
2.6,9.4,334.0,49.0,2021-05-23 02:00:00,0.0,21
3.4,9.0,256.0,50.0,2021-05-23 03:00:00,0.0,21
3.1,8.6,282.0,53.0,2021-05-23 04:00:00,0.0,21
6.9,11.7,175.0,46.0,2021-05-23 05:00:00,0.0,21
5.1,13.1,167.0,45.0,2021-05-23 06:00:00,0.0,21
9.6,14.7,206.0,43.0,2021-05-23 07:00:00,0.0,21
8.4,16.1,187.0,42.0,2021-05-23 08:00:00,0.0,21
10.7,18.3,183.0,32.0,2021-05-23 09:00:00,0.0,21
5.2,18.9,62.0,29.0,2021-05-23 10:00:00,0.0,21
6.1,18.7,50.0,30.0,2021-05-23 11:00:00,0.0,21
8.1,23.3,32.0,23.0,2021-05-23 12:00:00,0.0,21
10.2,23.3,336.0,18.0,2021-05-23 13:00:00,0.0,21
10.7,22.6,326.0,19.0,2021-05-23 14:00:00,0.0,21
7.4,22.2,298.0,18.0,2021-05-23 15:00:00,0.0,21
6.4,20.7,324.0,22.0,2021-05-23 16:00:00,0.0,21
6.3,16.7,172.0,39.0,2021-05-23 17:00:00,0.0,21
6.3,13.6,148.0,59.0,2021-05-23 18:00:00,0.2,21
8.9,12.2,236.0,60.0,2021-05-23 19:00:00,0.4,21
13.0,11.3,255.0,62.0,2021-05-23 20:00:00,0.0,21
13.8,10.3,208.0,66.0,2021-05-23 21:00:00,0.0,21
14.3,9.6,231.0,70.0,2021-05-23 22:00:00,0.0,21
15.9,9.1,227.0,70.0,2021-05-23 23:00:00,0.0,21
11.6,8.7,235.0,73.0,2021-05-24 00:00:00,0.0,21
12.9,8.6,204.0,73.0,2021-05-24 01:00:00,0.0,21
10.6,8.1,262.0,77.0,2021-05-24 02:00:00,0.0,21
7.3,8.0,236.0,75.0,2021-05-24 03:00:00,0.0,21
9.8,8.0,282.0,74.0,2021-05-24 04:00:00,0.0,21
9.8,7.8,237.0,78.0,2021-05-24 05:00:00,0.0,21
10.9,8.6,274.0,73.0,2021-05-24 06:00:00,0.0,21
12.4,9.9,242.0,67.0,2021-05-24 07:00:00,0.0,21
11.4,10.9,324.0,65.0,2021-05-24 08:00:00,0.0,21
8.7,11.9,233.0,59.0,2021-05-24 09:00:00,0.0,21
8.0,14.6,234.0,51.0,2021-05-24 10:00:00,0.0,21
8.7,17.8,316.0,30.0,2021-05-24 11:00:00,0.0,21
12.5,17.2,301.0,30.0,2021-05-24 12:00:00,0.0,21
7.7,18.0,306.0,29.0,2021-05-24 13:00:00,0.0,21
9.1,16.9,325.0,30.0,2021-05-24 14:00:00,0.0,21
9.8,15.9,282.0,30.0,2021-05-24 15:00:00,0.0,21
4.0,14.9,352.0,41.0,2021-05-24 16:00:00,0.0,21
6.2,14.5,5.0,45.0,2021-05-24 17:00:00,0.0,21
4.7,13.4,343.0,51.0,2021-05-24 18:00:00,0.0,21
7.2,12.1,178.0,57.0,2021-05-24 19:00:00,0.0,21
9.7,10.5,205.0,60.0,2021-05-24 20:00:00,0.0,21
9.4,9.7,188.0,64.0,2021-05-24 21:00:00,0.0,21
8.4,9.0,204.0,68.0,2021-05-24 22:00:00,0.0,21
7.4,8.1,222.0,73.0,2021-05-24 23:00:00,0.0,21
10.5,7.9,212.0,76.0,2021-05-25 00:00:00,0.0,21
6.5,7.4,215.0,80.0,2021-05-25 01:00:00,0.0,21
9.7,7.0,214.0,82.0,2021-05-25 02:00:00,0.0,21
8.9,7.0,228.0,79.0,2021-05-25 03:00:00,0.0,21
8.0,7.2,229.0,78.0,2021-05-25 04:00:00,0.0,21
7.5,7.5,213.0,77.0,2021-05-25 05:00:00,0.0,21
9.2,8.0,205.0,77.0,2021-05-25 06:00:00,0.0,21
8.5,10.3,207.0,66.0,2021-05-25 07:00:00,0.0,21
7.3,13.5,144.0,56.0,2021-05-25 08:00:00,0.0,21
7.4,13.8,168.0,57.0,2021-05-25 09:00:00,0.0,21
9.6,15.0,161.0,50.0,2021-05-25 10:00:00,0.0,21
8.8,16.5,144.0,46.0,2021-05-25 11:00:00,0.0,21
10.4,17.4,155.0,42.0,2021-05-25 12:00:00,0.0,21
9.1,17.3,23.0,48.0,2021-05-25 13:00:00,0.0,21
11.9,16.7,135.0,44.0,2021-05-25 14:00:00,0.0,21
11.3,14.8,126.0,56.0,2021-05-25 15:00:00,0.0,21
11.1,14.5,142.0,58.0,2021-05-25 16:00:00,0.0,21
7.1,10.8,90.0,84.0,2021-05-25 17:00:00,0.4,21
8.7,11.9,140.0,67.0,2021-05-25 18:00:00,0.2,21
4.2,10.1,176.0,74.0,2021-05-25 19:00:00,0.0,21
8.0,9.4,179.0,64.0,2021-05-25 20:00:00,0.0,21
10.8,9.8,197.0,59.0,2021-05-25 21:00:00,0.0,21
7.5,8.6,179.0,67.0,2021-05-25 22:00:00,0.0,21
8.1,7.7,191.0,65.0,2021-05-25 23:00:00,0.0,21
8.1,7.2,195.0,68.0,2021-05-26 00:00:00,0.0,21
5.7,6.5,200.0,72.0,2021-05-26 01:00:00,0.0,21
8.2,6.5,228.0,73.0,2021-05-26 02:00:00,0.0,21
6.3,6.2,193.0,75.0,2021-05-26 03:00:00,0.0,21
5.9,6.2,200.0,75.0,2021-05-26 04:00:00,0.0,21
8.5,8.2,175.0,67.0,2021-05-26 05:00:00,0.0,21
11.8,9.6,195.0,60.0,2021-05-26 06:00:00,0.0,21
7.7,11.6,186.0,57.0,2021-05-26 07:00:00,0.0,21
7.7,12.3,209.0,55.0,2021-05-26 08:00:00,0.0,21
9.4,12.7,142.0,55.0,2021-05-26 09:00:00,0.0,21
6.9,15.7,165.0,45.0,2021-05-26 10:00:00,0.0,21
7.9,17.1,209.0,41.0,2021-05-26 11:00:00,0.0,21
10.7,18.2,176.0,38.0,2021-05-26 12:00:00,0.0,21
5.3,17.8,309.0,37.0,2021-05-26 13:00:00,0.0,21
9.2,17.7,193.0,38.0,2021-05-26 14:00:00,0.0,21
6.4,16.7,151.0,38.0,2021-05-26 15:00:00,0.0,21
4.4,16.4,298.0,40.0,2021-05-26 16:00:00,0.0,21
7.9,14.4,221.0,36.0,2021-05-26 17:00:00,0.0,21
4.1,13.3,215.0,39.0,2021-05-26 18:00:00,0.0,21
4.3,12.1,27.0,44.0,2021-05-26 19:00:00,0.0,21
4.7,11.3,259.0,45.0,2021-05-26 20:00:00,0.0,21
3.5,10.7,348.0,48.0,2021-05-26 21:00:00,0.0,21
9.2,12.5,156.0,46.0,2021-05-26 22:00:00,0.0,21
5.7,12.0,193.0,46.0,2021-05-26 23:00:00,0.0,21
7.7,11.9,217.0,44.0,2021-05-27 00:00:00,0.0,21
12.9,12.3,155.0,43.0,2021-05-27 01:00:00,0.0,21
14.7,12.4,145.0,41.0,2021-05-27 02:00:00,0.0,21
14.6,12.4,147.0,39.0,2021-05-27 03:00:00,0.0,21
21.7,12.4,153.0,39.0,2021-05-27 04:00:00,0.0,21
16.5,12.1,156.0,39.0,2021-05-27 05:00:00,0.0,21
21.7,12.3,156.0,39.0,2021-05-27 06:00:00,0.0,21
11.8,12.4,166.0,42.0,2021-05-27 07:00:00,0.0,21
20.3,12.7,159.0,37.0,2021-05-27 08:00:00,0.0,21
23.6,11.3,182.0,53.0,2021-05-27 09:00:00,0.0,21
6.0,8.1,131.0,80.0,2021-05-27 10:00:00,0.4,21
14.6,11.6,176.0,57.0,2021-05-27 11:00:00,0.0,21
15.4,15.6,158.0,45.0,2021-05-27 12:00:00,0.0,21
16.1,17.4,186.0,22.0,2021-05-27 13:00:00,0.0,21
16.8,16.4,184.0,25.0,2021-05-27 14:00:00,0.0,21
15.3,11.1,214.0,40.0,2021-05-27 15:00:00,0.0,21
14.3,10.6,182.0,47.0,2021-05-27 16:00:00,0.0,21
18.4,8.0,178.0,67.0,2021-05-27 17:00:00,0.0,21
7.8,6.7,232.0,70.0,2021-05-27 18:00:00,0.0,21
7.2,6.8,166.0,67.0,2021-05-27 19:00:00,0.0,21
10.2,6.5,194.0,66.0,2021-05-27 20:00:00,0.0,21
12.4,5.7,171.0,71.0,2021-05-27 21:00:00,0.0,21
11.2,5.2,177.0,69.0,2021-05-27 22:00:00,0.0,21
15.2,5.0,211.0,68.0,2021-05-27 23:00:00,0.0,21
