wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 37.0, 7.4,0.0, -2.5,10.0, 11.7,6.9, 355.0, 0.0, 0.0,54.0,2021-05-21 21:00:00,21
30.0, 45.0, 10.1,0.0, -2.2,8.9, 9.1,5.5, 9.0, 0.0, 0.0,59.0,2021-05-21 22:00:00,21
32.0, 54.0, 10.0,0.0, -1.8,6.4, 6.9,4.0, 16.0, 0.0, 0.0,64.0,2021-05-21 23:00:00,21
50.0, 59.0, 8.9,0.0, -1.9,7.6, 5.5,3.2, 30.0, 0.0, 0.0,66.0,2021-05-22 00:00:00,21
21.0, 64.0, 6.4,0.0, -2.2,6.0, 4.0,2.4, 32.0, 0.0, 0.0,70.0,2021-05-22 01:00:00,21
31.0, 66.0, 7.6,0.0, -2.5,6.2, 3.2,1.1, 50.0, 0.0, 0.0,76.0,2021-05-22 02:00:00,21
23.0, 70.0, 6.0,0.0, -2.5,7.1, 2.4,0.9, 21.0, 0.0, 0.0,76.0,2021-05-22 03:00:00,21
57.0, 76.0, 6.2,0.0, -2.7,9.2, 1.1,0.3, 31.0, 0.0, 0.0,79.0,2021-05-22 04:00:00,21
36.0, 76.0, 7.1,0.0, -2.8,4.8, 0.9,6.0, 23.0, 0.0, 0.0,57.0,2021-05-22 05:00:00,21
7.0, 79.0, 9.2,0.0, -2.9,3.1, 0.3,9.0, 57.0, 0.0, 0.0,46.0,2021-05-22 06:00:00,21
304.0, None, None,0.0, None,4.5, None,14.2, None, None, None,29.0,2021-05-22 07:00:00,21
212.0, 46.0, 3.1,0.0, -2.0,9.0, 9.0,13.9, 7.0, 0.0, 0.0,39.0,2021-05-22 08:00:00,21
10.0, None, None,0.0, None,8.7, None,16.8, None, None, None,29.0,2021-05-22 09:00:00,21
1.0, None, None,0.0, None,7.0, None,17.5, None, None, None,28.0,2021-05-22 10:00:00,21
304.0, 29.0, 8.7,0.0, -1.3,7.3, 16.8,16.8, 10.0, 0.0, 0.0,26.0,2021-05-22 11:00:00,21
179.0, 28.0, 7.0,0.0, -1.2,6.3, 17.5,19.5, 1.0, 0.0, 0.0,23.0,2021-05-22 12:00:00,21
40.0, 26.0, 7.3,0.0, -2.8,8.3, 16.8,21.4, 304.0, 0.0, 0.0,22.0,2021-05-22 13:00:00,21
53.0, 23.0, 6.3,0.0, -2.2,10.9, 19.5,21.5, 179.0, 0.0, 0.0,22.0,2021-05-22 14:00:00,21
37.0, 22.0, 8.3,0.0, -1.2,9.4, 21.4,21.6, 40.0, 0.0, 0.0,22.0,2021-05-22 15:00:00,21
38.0, 22.0, 10.9,0.0, -1.1,9.3, 21.5,21.6, 53.0, 0.0, 0.0,23.0,2021-05-22 16:00:00,21
14.0, 22.0, 9.4,0.0, -1.0,7.6, 21.6,20.0, 37.0, 0.0, 0.0,26.0,2021-05-22 17:00:00,21
190.0, 23.0, 9.3,0.0, -0.4,5.0, 21.6,16.2, 38.0, 0.0, 0.0,32.0,2021-05-22 18:00:00,21
20.0, 26.0, 7.6,0.0, -0.1,10.8, 20.0,12.7, 14.0, 0.0, 0.0,45.0,2021-05-22 19:00:00,21
84.0, 32.0, 5.0,0.0, -0.5,5.9, 16.2,10.8, 190.0, 0.0, 0.0,52.0,2021-05-22 20:00:00,21
181.0, 45.0, 10.8,0.0, 1.1,7.7, 12.7,11.4, 20.0, 0.0, 0.0,64.0,2021-05-22 21:00:00,21
10.0, 52.0, 5.9,0.0, 1.3,7.1, 10.8,9.0, 84.0, 0.0, 0.0,74.0,2021-05-22 22:00:00,21
15.0, 64.0, 7.7,0.0, 4.8,8.1, 11.4,6.5, 181.0, 0.0, 0.0,86.0,2021-05-22 23:00:00,21
25.0, 74.0, 7.1,0.0, 4.6,6.2, 9.0,5.4, 10.0, 0.0, 0.0,87.0,2021-05-23 00:00:00,21
9.0, 86.0, 8.1,0.0, 4.3,6.1, 6.5,4.3, 15.0, 0.0, 0.0,90.0,2021-05-23 01:00:00,21
28.0, 87.0, 6.2,0.0, 3.4,7.1, 5.4,3.9, 25.0, 0.0, 0.0,89.0,2021-05-23 02:00:00,21
34.0, 90.0, 6.1,0.0, 2.8,5.7, 4.3,3.3, 9.0, 0.0, 0.0,90.0,2021-05-23 03:00:00,21
34.0, 89.0, 7.1,0.0, 2.3,6.0, 3.9,3.1, 28.0, 0.0, 0.0,91.0,2021-05-23 04:00:00,21
249.0, 90.0, 5.7,0.0, 1.8,3.0, 3.3,4.3, 34.0, 0.0, 0.0,86.0,2021-05-23 05:00:00,21
279.0, 91.0, 6.0,0.0, 1.8,2.1, 3.1,7.3, 34.0, 0.0, 0.0,74.0,2021-05-23 06:00:00,21
198.0, 86.0, 3.0,0.0, 2.2,3.5, 4.3,10.9, 249.0, 0.0, 0.0,61.0,2021-05-23 07:00:00,21
211.0, 74.0, 2.1,0.0, 3.0,6.1, 7.3,14.2, 279.0, 0.0, 0.0,49.0,2021-05-23 08:00:00,21
191.0, None, None,0.0, None,7.8, None,15.5, None, None, None,46.0,2021-05-23 09:00:00,21
185.0, None, None,0.0, None,5.9, None,15.9, None, None, None,45.0,2021-05-23 10:00:00,21
202.0, None, None,0.0, None,4.7, None,17.8, None, None, None,41.0,2021-05-23 11:00:00,21
215.0, None, None,0.0, None,5.1, None,18.1, None, None, None,42.0,2021-05-23 12:00:00,21
20.0, None, None,0.0, None,14.6, None,18.1, None, None, None,35.0,2021-05-23 13:00:00,21
16.0, 42.0, 5.1,0.0, 5.0,11.3, 18.1,17.5, 215.0, 0.0, None,38.0,2021-05-23 14:00:00,21
3.0, 35.0, 14.6,0.0, 2.4,9.0, 18.1,16.8, 20.0, 0.0, 0.0,38.0,2021-05-23 15:00:00,21
344.0, 38.0, 11.3,0.0, 3.0,3.7, 17.5,16.5, 16.0, 0.0, 0.0,40.0,2021-05-23 16:00:00,21
20.0, 38.0, 9.0,0.0, 2.4,8.7, 16.8,15.4, 3.0, 0.0, 0.0,44.0,2021-05-23 17:00:00,21
50.0, 40.0, 3.7,0.0, 2.9,4.7, 16.5,14.3, 344.0, 0.0, 0.0,49.0,2021-05-23 18:00:00,21
25.0, None, None,0.0, None,6.5, None,12.7, None, None, None,60.0,2021-05-23 19:00:00,21
17.0, 49.0, 4.7,0.0, 3.7,6.9, 14.3,11.6, 50.0, 0.0, None,64.0,2021-05-23 20:00:00,21
64.0, 60.0, 6.5,0.0, 5.1,6.0, 12.7,10.9, 25.0, 0.0, None,71.0,2021-05-23 21:00:00,21
29.0, None, None,0.0, None,3.2, None,10.6, None, None, None,69.0,2021-05-23 22:00:00,21
72.0, 71.0, 6.0,0.0, 5.9,2.9, 10.9,10.3, 64.0, 0.0, None,70.0,2021-05-23 23:00:00,21
16.0, None, None,0.0, None,5.3, None,9.8, None, None, None,75.0,2021-05-24 00:00:00,21
63.0, None, None,0.0, None,6.0, None,9.5, None, None, None,79.0,2021-05-24 01:00:00,21
242.0, 75.0, 5.3,0.0, 5.6,7.7, 9.8,9.7, 16.0, 0.0, None,76.0,2021-05-24 02:00:00,21
198.0, None, None,0.0, None,8.0, None,10.2, None, None, None,68.0,2021-05-24 03:00:00,21
187.0, 76.0, 7.7,0.0, 5.7,6.3, 9.7,10.8, 242.0, 0.0, None,67.0,2021-05-24 04:00:00,21
181.0, 68.0, 8.0,0.0, 4.6,7.9, 10.2,11.2, 198.0, 0.0, None,67.0,2021-05-24 05:00:00,21
191.0, 67.0, 6.3,0.0, 4.9,5.7, 10.8,11.5, 187.0, 0.0, None,66.0,2021-05-24 06:00:00,21
212.0, 67.0, 7.9,0.0, 5.3,10.1, 11.2,12.0, 181.0, 0.0, None,61.0,2021-05-24 07:00:00,21
182.0, None, None,0.0, None,10.2, None,12.4, None, None, None,60.0,2021-05-24 08:00:00,21
197.0, 61.0, 10.1,0.0, 4.7,11.0, 12.0,12.8, 212.0, 0.0, 0.0,57.0,2021-05-24 09:00:00,21
198.0, 60.0, 10.2,0.0, 4.9,16.1, 12.4,13.4, 182.0, 0.0, 0.0,52.0,2021-05-24 10:00:00,21
198.0, 57.0, 11.0,0.0, 4.5,11.4, 12.8,14.2, 197.0, 0.0, 0.0,49.0,2021-05-24 11:00:00,21
176.0, 52.0, 16.1,0.0, 3.8,11.9, 13.4,14.8, 198.0, 0.0, 0.0,46.0,2021-05-24 12:00:00,21
187.0, 49.0, 11.4,0.0, 3.6,8.7, 14.2,15.1, 198.0, 0.0, 0.0,47.0,2021-05-24 13:00:00,21
158.0, 46.0, 11.9,0.0, 3.3,5.5, 14.8,16.3, 176.0, 0.0, 0.0,42.0,2021-05-24 14:00:00,21
193.0, 47.0, 8.7,0.0, 3.9,7.0, 15.1,16.6, 187.0, 0.0, 0.0,44.0,2021-05-24 15:00:00,21
165.0, 42.0, 5.5,0.0, 3.4,5.4, 16.3,16.5, 158.0, 0.0, 0.0,43.0,2021-05-24 16:00:00,21
190.0, 44.0, 7.0,0.0, 4.3,4.5, 16.6,15.5, 193.0, 0.0, 0.0,49.0,2021-05-24 17:00:00,21
157.0, 43.0, 5.4,0.0, 3.9,8.9, 16.5,14.4, 165.0, 0.0, 0.0,53.0,2021-05-24 18:00:00,21
355.0, 49.0, 4.5,0.0, 4.8,6.5, 15.5,12.3, 190.0, 0.0, 0.0,68.0,2021-05-24 19:00:00,21
13.0, 53.0, 8.9,0.0, 4.9,8.2, 14.4,11.0, 157.0, 0.0, 0.0,71.0,2021-05-24 20:00:00,21
23.0, None, None,0.0, None,7.0, None,10.0, None, None, None,76.0,2021-05-24 21:00:00,21
7.0, 71.0, 8.2,0.0, 6.0,9.0, 11.0,9.4, 13.0, 0.0, None,78.0,2021-05-24 22:00:00,21
3.0, 76.0, 7.0,0.0, 6.0,8.0, 10.0,9.6, 23.0, 0.0, None,78.0,2021-05-24 23:00:00,21
354.0, 78.0, 9.0,0.0, 5.8,7.4, 9.4,9.5, 7.0, 0.0, None,80.0,2021-05-25 00:00:00,21
99.0, 78.0, 8.0,0.0, 6.0,2.6, 9.6,8.8, 3.0, 0.0, 0.0,84.0,2021-05-25 01:00:00,21
340.0, 80.0, 7.4,0.0, 6.2,2.7, 9.5,8.5, 354.0, 0.0, 0.0,85.0,2021-05-25 02:00:00,21
36.0, 84.0, 2.6,0.0, 6.2,5.3, 8.8,7.8, 99.0, 0.0, 0.0,89.0,2021-05-25 03:00:00,21
71.0, 85.0, 2.7,0.0, 6.1,4.4, 8.5,7.3, 340.0, 0.0, 0.0,90.0,2021-05-25 04:00:00,21
29.0, None, None,0.0, None,4.2, None,10.4, None, None, None,74.0,2021-05-25 05:00:00,21
170.0, 90.0, 4.4,0.0, 5.8,3.2, 7.3,11.5, 71.0, 0.0, 0.0,70.0,2021-05-25 06:00:00,21
271.0, None, None,0.0, None,5.6, None,14.0, None, None, None,59.0,2021-05-25 07:00:00,21
228.0, None, None,0.0, None,11.4, None,15.3, None, None, None,52.0,2021-05-25 08:00:00,21
219.0, 59.0, 5.6,0.0, 6.1,12.4, 14.0,18.0, 271.0, 0.0, 0.0,45.0,2021-05-25 09:00:00,21
192.0, 52.0, 11.4,0.0, 5.5,11.7, 15.3,15.2, 228.0, 0.0, 0.0,59.0,2021-05-25 10:00:00,21
345.0, 45.0, 12.4,0.0, 5.9,15.5, 18.0,15.1, 219.0, 0.0, 0.0,60.0,2021-05-25 11:00:00,21
353.0, 59.0, 11.7,0.0, 7.2,10.6, 15.2,12.8, 192.0, 0.0, 0.0,75.0,2021-05-25 12:00:00,21
16.0, 60.0, 15.5,0.0, 7.4,6.6, 15.1,12.7, 345.0, 0.0, 0.0,82.0,2021-05-25 13:00:00,21
12.0, None, None,0.2, None,11.2, None,14.5, None, None, None,63.0,2021-05-25 14:00:00,21
347.0, None, None,0.0, None,6.8, None,13.7, None, None, None,67.0,2021-05-25 15:00:00,21
212.0, 63.0, 11.2,0.0, 7.5,7.7, 14.5,13.3, 12.0, 0.2, 0.2,67.0,2021-05-25 16:00:00,21
335.0, 67.0, 6.8,0.0, 7.7,9.2, 13.7,13.8, 347.0, 0.0, 0.2,70.0,2021-05-25 17:00:00,21
5.0, None, None,0.0, None,6.2, None,12.3, None, None, None,77.0,2021-05-25 18:00:00,21
27.0, 70.0, 9.2,0.0, 8.4,6.2, 13.8,10.0, 335.0, 0.0, 0.2,84.0,2021-05-25 19:00:00,21
18.0, 77.0, 6.2,0.0, 8.4,7.1, 12.3,8.1, 5.0, 0.0, 0.2,87.0,2021-05-25 20:00:00,21
39.0, 84.0, 6.2,0.0, 7.4,6.5, 10.0,6.7, 27.0, 0.0, 0.2,91.0,2021-05-25 21:00:00,21
19.0, 87.0, 7.1,0.0, 6.1,9.9, 8.1,5.7, 18.0, 0.0, 0.2,93.0,2021-05-25 22:00:00,21
357.0, 91.0, 6.5,0.0, 5.3,6.0, 6.7,5.1, 39.0, 0.0, 0.2,95.0,2021-05-25 23:00:00,21
49.0, None, None,0.0, None,5.1, None,5.1, None, None, None,94.0,2021-05-26 00:00:00,21
25.0, 95.0, 6.0,0.0, 4.4,5.8, 5.1,5.1, 357.0, 0.0, 0.2,93.0,2021-05-26 01:00:00,21
346.0, 94.0, 5.1,0.0, 4.2,4.0, 5.1,4.7, 49.0, 0.0, 0.2,95.0,2021-05-26 02:00:00,21
18.0, 93.0, 5.8,0.0, 4.1,4.0, 5.1,4.8, 25.0, 0.0, 0.2,95.0,2021-05-26 03:00:00,21
17.0, 95.0, 4.0,0.0, 4.0,6.8, 4.7,4.8, 346.0, 0.0, 0.2,95.0,2021-05-26 04:00:00,21
47.0, 95.0, 4.0,0.0, 4.1,4.8, 4.8,7.8, 18.0, 0.0, 0.2,84.0,2021-05-26 05:00:00,21
154.0, 95.0, 6.8,0.0, 4.1,4.4, 4.8,11.2, 17.0, 0.0, 0.2,70.0,2021-05-26 06:00:00,21
178.0, 84.0, 4.8,0.0, 5.3,5.2, 7.8,13.7, 47.0, 0.0, 0.2,61.0,2021-05-26 07:00:00,21
213.0, 70.0, 4.4,0.0, 5.9,9.8, 11.2,14.4, 154.0, 0.0, 0.2,54.0,2021-05-26 08:00:00,21
200.0, 61.0, 5.2,0.0, 6.3,10.6, 13.7,17.1, 178.0, 0.0, 0.2,46.0,2021-05-26 09:00:00,21
212.0, None, None,0.0, None,13.8, None,17.7, None, None, None,42.0,2021-05-26 10:00:00,21
184.0, None, None,0.0, None,17.1, None,18.9, None, None, None,36.0,2021-05-26 11:00:00,21
203.0, None, None,0.0, None,15.2, None,21.0, None, None, None,32.0,2021-05-26 12:00:00,21
201.0, None, None,0.0, None,16.7, None,21.4, None, None, None,31.0,2021-05-26 13:00:00,21
196.0, None, None,0.0, None,18.3, None,20.0, None, None, None,35.0,2021-05-26 14:00:00,21
201.0, None, None,0.0, None,15.1, None,19.4, None, None, None,37.0,2021-05-26 15:00:00,21
196.0, None, None,0.0, None,12.7, None,18.6, None, None, None,39.0,2021-05-26 16:00:00,21
196.0, None, None,0.0, None,15.2, None,18.5, None, None, None,38.0,2021-05-26 17:00:00,21
172.0, None, None,0.0, None,14.2, None,17.7, None, None, None,36.0,2021-05-26 18:00:00,21
193.0, None, None,0.0, None,6.4, None,16.2, None, None, None,41.0,2021-05-26 19:00:00,21
181.0, None, None,0.0, None,7.5, None,15.6, None, None, None,40.0,2021-05-26 20:00:00,21
43.0, None, None,0.0, None,7.8, None,10.8, None, None, None,65.0,2021-05-26 21:00:00,21
9.0, None, None,0.0, None,7.0, None,9.0, None, None, None,69.0,2021-05-26 22:00:00,21
30.0, None, None,0.0, None,7.5, None,7.5, None, None, None,79.0,2021-05-26 23:00:00,21
41.0, None, None,0.0, None,8.3, None,6.0, None, None, None,84.0,2021-05-27 00:00:00,21
32.0, None, None,0.0, None,8.5, None,4.9, None, None, None,86.0,2021-05-27 01:00:00,21
41.0, 84.0, 8.3,0.0, 3.5,7.4, 6.0,4.5, 41.0, 0.0, 0.0,86.0,2021-05-27 02:00:00,21
38.0, 86.0, 8.5,0.0, 2.8,9.3, 4.9,4.7, 32.0, 0.0, 0.0,84.0,2021-05-27 03:00:00,21
36.0, 86.0, 7.4,0.0, 2.4,5.7, 4.5,4.9, 41.0, 0.0, 0.0,82.0,2021-05-27 04:00:00,21
39.0, 84.0, 9.3,0.0, 2.2,4.8, 4.7,6.0, 38.0, 0.0, 0.0,79.0,2021-05-27 05:00:00,21
41.0, 82.0, 5.7,0.0, 2.1,4.9, 4.9,8.0, 36.0, 0.0, 0.0,74.0,2021-05-27 06:00:00,21
273.0, 79.0, 4.8,0.0, 2.6,4.0, 6.0,14.4, 39.0, 0.0, 0.0,51.0,2021-05-27 07:00:00,21
124.0, 74.0, 4.9,0.0, 3.7,6.6, 8.0,15.4, 41.0, 0.0, 0.0,48.0,2021-05-27 08:00:00,21
186.0, 51.0, 4.0,0.0, 4.4,19.5, 14.4,15.5, 273.0, 0.0, 0.0,46.0,2021-05-27 09:00:00,21
196.0, 48.0, 6.6,0.2, 4.5,12.4, 15.4,12.8, 124.0, 0.0, 0.0,71.0,2021-05-27 10:00:00,21
179.0, 46.0, 19.5,0.0, 3.9,18.1, 15.5,14.0, 186.0, 0.0, 0.0,57.0,2021-05-27 11:00:00,21
191.0, 71.0, 12.4,0.0, 7.7,17.4, 12.8,15.8, 196.0, 0.2, 0.2,48.0,2021-05-27 12:00:00,21
191.0, 57.0, 18.1,0.6, 5.6,13.6, 14.0,12.8, 179.0, 0.0, 0.2,69.0,2021-05-27 13:00:00,21
209.0, 48.0, 17.4,1.4, 4.8,6.7, 15.8,11.5, 191.0, 0.0, 0.2,89.0,2021-05-27 14:00:00,21
205.0, 69.0, 13.6,0.0, 7.3,10.5, 12.8,14.4, 191.0, 0.6, 0.8,66.0,2021-05-27 15:00:00,21
242.0, 89.0, 6.7,0.0, 9.8,11.8, 11.5,14.0, 209.0, 1.4, 2.2,64.0,2021-05-27 16:00:00,21
219.0, None, None,0.0, None,6.5, None,13.8, None, None, None,54.0,2021-05-27 17:00:00,21
169.0, 64.0, 11.8,0.0, 7.3,9.1, 14.0,13.1, 242.0, 0.0, None,37.0,2021-05-27 18:00:00,21
177.0, 54.0, 6.5,0.0, 4.7,6.4, 13.8,11.7, 219.0, 0.0, 2.2,34.0,2021-05-27 19:00:00,21
47.0, 37.0, 9.1,0.0, -1.3,6.2, 13.1,8.4, 169.0, 0.0, 2.2,75.0,2021-05-27 20:00:00,21
238.0, 34.0, 6.4,0.0, -3.6,2.8, 11.7,7.6, 177.0, 0.0, 2.2,71.0,2021-05-27 21:00:00,21
22.0, 75.0, 6.2,0.0, 4.2,7.2, 8.4,6.5, 47.0, 0.0, 2.2,74.0,2021-05-27 22:00:00,21
32.0, 71.0, 2.8,0.0, 2.7,7.0, 7.6,5.8, 238.0, 0.0, 2.2,78.0,2021-05-27 23:00:00,21
