wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 50.0, 2.4,0.0, 2.1,3.5, 12.2,15.0, 116.0, 0.0, 0.0,43.0,2021-05-23 08:00:00,21
42.0, None, None,0.0, None,4.6, None,15.2, None, None, None,42.0,2021-05-23 09:00:00,21
74.0, None, None,0.0, None,4.2, None,16.0, None, None, None,44.0,2021-05-23 10:00:00,21
174.0, None, None,0.0, None,2.2, None,15.9, None, None, None,38.0,2021-05-23 11:00:00,21
45.0, None, None,0.0, None,7.7, None,18.9, None, None, None,28.0,2021-05-23 12:00:00,21
34.0, None, None,0.0, None,5.9, None,17.2, None, None, None,31.0,2021-05-23 13:00:00,21
29.0, 28.0, 7.7,0.0, 0.0,8.2, 18.9,15.3, 45.0, 0.0, None,38.0,2021-05-23 14:00:00,21
39.0, None, None,0.0, None,4.8, None,13.8, None, None, None,45.0,2021-05-23 15:00:00,21
47.0, 38.0, 8.2,0.0, 1.1,5.4, 15.3,12.3, 29.0, 0.0, None,53.0,2021-05-23 16:00:00,21
282.0, 45.0, 4.8,0.0, 2.1,2.5, 13.8,11.1, 39.0, 0.0, None,65.0,2021-05-23 17:00:00,21
282.0, 53.0, 5.4,0.0, 3.0,1.2, 12.3,9.4, 47.0, 0.0, 0.0,71.0,2021-05-23 18:00:00,21
315.0, None, None,0.0, None,1.9, None,8.5, None, None, None,71.0,2021-05-23 19:00:00,21
305.0, 71.0, 1.2,0.0, 4.4,2.4, 9.4,8.3, 282.0, 0.0, 0.0,70.0,2021-05-23 20:00:00,21
7.0, 71.0, 1.9,0.0, 3.5,4.0, 8.5,7.9, 315.0, 0.0, 0.0,78.0,2021-05-23 21:00:00,21
260.0, None, None,0.0, None,1.8, None,6.8, None, None, None,88.0,2021-05-23 22:00:00,21
339.0, 78.0, 4.0,0.6, 4.3,2.0, 7.9,6.3, 7.0, 0.0, None,93.0,2021-05-23 23:00:00,21
264.0, None, None,0.2, None,4.4, None,5.9, None, None, None,95.0,2021-05-24 00:00:00,21
262.0, None, None,0.2, None,3.8, None,5.5, None, None, None,96.0,2021-05-24 01:00:00,21
254.0, 95.0, 4.4,0.2, 5.2,2.4, 5.9,5.3, 264.0, 0.2, None,96.0,2021-05-24 02:00:00,21
323.0, None, None,0.4, None,0.0, None,5.3, None, None, None,98.0,2021-05-24 03:00:00,21
295.0, 96.0, 2.4,0.4, 4.7,1.4, 5.3,5.8, 254.0, 0.2, 1.2,99.0,2021-05-24 04:00:00,21
131.0, 98.0, 0.0,0.0, 5.0,0.0, 5.3,6.5, 323.0, 0.4, 1.6,98.0,2021-05-24 05:00:00,21
176.0, 99.0, 1.4,0.0, 5.7,1.5, 5.8,6.9, 295.0, 0.4, 2.0,99.0,2021-05-24 06:00:00,21
182.0, 98.0, 0.0,1.0, 6.2,6.0, 6.5,7.5, 131.0, 0.0, 2.0,93.0,2021-05-24 07:00:00,21
197.0, None, None,1.6, None,3.4, None,7.4, None, None, None,94.0,2021-05-24 08:00:00,21
187.0, 93.0, 6.0,1.8, 6.4,4.3, 7.5,7.9, 182.0, 1.0, 3.0,93.0,2021-05-24 09:00:00,21
195.0, 94.0, 3.4,1.4, 6.5,5.6, 7.4,8.3, 197.0, 1.6, 4.6,93.0,2021-05-24 10:00:00,21
193.0, 93.0, 4.3,1.0, 6.8,6.6, 7.9,8.3, 187.0, 1.8, 6.4,91.0,2021-05-24 11:00:00,21
190.0, 93.0, 5.6,1.0, 7.2,5.9, 8.3,8.7, 195.0, 1.4, 7.8,91.0,2021-05-24 12:00:00,21
194.0, 91.0, 6.6,0.4, 6.9,5.0, 8.3,8.3, 193.0, 1.0, 8.8,92.0,2021-05-24 13:00:00,21
77.0, 91.0, 5.9,0.8, 7.3,1.4, 8.7,8.4, 190.0, 1.0, 9.8,91.0,2021-05-24 14:00:00,21
26.0, 92.0, 5.0,0.2, 7.1,3.9, 8.3,8.7, 194.0, 0.4, 10.2,91.0,2021-05-24 15:00:00,21
283.0, 91.0, 1.4,0.2, 7.0,3.0, 8.4,8.2, 77.0, 0.8, 11.0,91.0,2021-05-24 16:00:00,21
331.0, None, None,0.0, None,0.0, None,7.6, None, None, None,93.0,2021-05-24 17:00:00,21
310.0, 91.0, 3.0,0.0, 6.8,1.2, 8.2,6.9, 283.0, 0.2, 11.4,95.0,2021-05-24 18:00:00,21
301.0, 93.0, 0.0,0.0, 6.5,1.5, 7.6,6.0, 331.0, 0.0, 11.4,96.0,2021-05-24 19:00:00,21
309.0, 95.0, 1.2,0.0, 6.2,1.8, 6.9,5.4, 310.0, 0.0, 11.4,97.0,2021-05-24 20:00:00,21
283.0, None, None,0.0, None,1.5, None,4.9, None, None, None,98.0,2021-05-24 21:00:00,21
300.0, 97.0, 1.8,0.2, 5.0,0.1, 5.4,5.1, 309.0, 0.0, None,98.0,2021-05-24 22:00:00,21
332.0, None, None,0.2, None,0.0, None,5.0, None, None, None,98.0,2021-05-24 23:00:00,21
267.0, 98.0, 0.1,0.2, 4.8,0.0, 5.1,5.0, 300.0, 0.2, None,98.0,2021-05-25 00:00:00,21
258.0, 98.0, 0.0,0.6, 4.7,0.0, 5.0,5.1, 332.0, 0.2, 11.2,98.0,2021-05-25 01:00:00,21
257.0, 98.0, 0.0,1.4, 4.7,0.0, 5.0,4.9, 267.0, 0.2, 11.2,98.0,2021-05-25 02:00:00,21
358.0, 98.0, 0.0,0.4, 4.8,0.0, 5.1,5.0, 258.0, 0.6, 11.6,98.0,2021-05-25 03:00:00,21
346.0, 98.0, 0.0,0.4, 4.6,0.0, 4.9,5.1, 257.0, 1.4, 12.8,97.0,2021-05-25 04:00:00,21
357.0, None, None,0.2, None,0.8, None,6.3, None, None, None,97.0,2021-05-25 05:00:00,21
71.0, 97.0, 0.0,0.0, 4.7,0.9, 5.1,7.3, 346.0, 0.4, 12.8,99.0,2021-05-25 06:00:00,21
66.0, 97.0, 0.8,0.0, 5.9,2.4, 6.3,8.9, 357.0, 0.2, 13.0,90.0,2021-05-25 07:00:00,21
51.0, None, None,0.0, None,4.1, None,9.4, None, None, None,88.0,2021-05-25 08:00:00,21
67.0, 90.0, 2.4,0.0, 7.4,4.0, 8.9,10.5, 66.0, 0.0, 12.0,84.0,2021-05-25 09:00:00,21
32.0, 88.0, 4.1,0.8, 7.5,3.8, 9.4,9.5, 51.0, 0.0, 10.4,90.0,2021-05-25 10:00:00,21
53.0, 84.0, 4.0,0.4, 7.9,3.6, 10.5,10.3, 67.0, 0.0, 8.6,80.0,2021-05-25 11:00:00,21
63.0, 90.0, 3.8,0.0, 7.9,4.2, 9.5,12.0, 32.0, 0.8, 8.0,73.0,2021-05-25 12:00:00,21
33.0, None, None,0.0, None,1.5, None,11.9, None, None, None,78.0,2021-05-25 13:00:00,21
232.0, None, None,0.0, None,3.2, None,11.9, None, None, None,76.0,2021-05-25 14:00:00,21
54.0, None, None,0.0, None,3.9, None,12.5, None, None, None,75.0,2021-05-25 15:00:00,21
49.0, 76.0, 3.2,0.0, 7.8,3.2, 11.9,11.9, 232.0, 0.0, 5.2,75.0,2021-05-25 16:00:00,21
265.0, None, None,0.0, None,1.0, None,9.6, None, None, None,89.0,2021-05-25 17:00:00,21
251.0, None, None,0.0, None,2.9, None,8.5, None, None, None,92.0,2021-05-25 18:00:00,21
268.0, 89.0, 1.0,0.0, 7.9,3.2, 9.6,6.9, 265.0, 0.0, 4.8,94.0,2021-05-25 19:00:00,21
283.0, 92.0, 2.9,0.0, 7.3,2.9, 8.5,5.4, 251.0, 0.0, 4.8,95.0,2021-05-25 20:00:00,21
265.0, 94.0, 3.2,0.0, 6.0,2.7, 6.9,5.3, 268.0, 0.0, 4.8,98.0,2021-05-25 21:00:00,21
265.0, 95.0, 2.9,0.0, 4.7,2.4, 5.4,5.4, 283.0, 0.0, 4.8,99.0,2021-05-25 22:00:00,21
239.0, 98.0, 2.7,0.0, 5.0,1.4, 5.3,5.2, 265.0, 0.0, 4.8,99.0,2021-05-25 23:00:00,21
255.0, 99.0, 2.4,0.0, 5.3,0.1, 5.4,5.3, 265.0, 0.0, 4.6,95.0,2021-05-26 00:00:00,21
261.0, 99.0, 1.4,0.2, 5.1,0.7, 5.2,5.3, 239.0, 0.0, 4.4,94.0,2021-05-26 01:00:00,21
262.0, 95.0, 0.1,0.2, 4.6,0.3, 5.3,5.2, 255.0, 0.0, 4.2,88.0,2021-05-26 02:00:00,21
247.0, 94.0, 0.7,0.0, 4.4,0.8, 5.3,4.9, 261.0, 0.2, 3.8,80.0,2021-05-26 03:00:00,21
310.0, 88.0, 0.3,0.0, 3.4,1.4, 5.2,5.1, 262.0, 0.2, 2.6,78.0,2021-05-26 04:00:00,21
47.0, 80.0, 0.8,0.0, 1.7,0.0, 4.9,6.5, 247.0, 0.0, 2.2,73.0,2021-05-26 05:00:00,21
155.0, 78.0, 1.4,0.0, 1.6,2.2, 5.1,8.9, 310.0, 0.0, 1.8,88.0,2021-05-26 06:00:00,21
54.0, 73.0, 0.0,0.0, 2.0,6.0, 6.5,11.2, 47.0, 0.0, 1.6,76.0,2021-05-26 07:00:00,21
65.0, 88.0, 2.2,0.0, 7.0,4.8, 8.9,12.0, 155.0, 0.0, 1.6,66.0,2021-05-26 08:00:00,21
83.0, 76.0, 6.0,0.0, 7.1,4.7, 11.2,13.4, 54.0, 0.0, 1.6,57.0,2021-05-26 09:00:00,21
169.0, 66.0, 4.8,0.0, 5.9,6.6, 12.0,15.9, 65.0, 0.0, 1.6,49.0,2021-05-26 10:00:00,21
194.0, None, None,0.0, None,6.6, None,16.5, None, None, None,43.0,2021-05-26 11:00:00,21
187.0, None, None,0.0, None,7.3, None,17.6, None, None, None,41.0,2021-05-26 12:00:00,21
176.0, None, None,0.0, None,6.8, None,17.0, None, None, None,43.0,2021-05-26 13:00:00,21
164.0, None, None,0.0, None,7.0, None,16.8, None, None, None,42.0,2021-05-26 14:00:00,21
148.0, None, None,0.0, None,5.5, None,17.5, None, None, None,42.0,2021-05-26 15:00:00,21
202.0, None, None,0.0, None,3.5, None,15.5, None, None, None,55.0,2021-05-26 16:00:00,21
222.0, None, None,0.0, None,1.9, None,12.8, None, None, None,67.0,2021-05-26 17:00:00,21
251.0, None, None,0.0, None,2.7, None,11.2, None, None, None,71.0,2021-05-26 18:00:00,21
263.0, None, None,0.8, None,10.4, None,9.3, None, None, None,84.0,2021-05-26 19:00:00,21
262.0, None, None,0.2, None,6.8, None,7.9, None, None, None,96.0,2021-05-26 20:00:00,21
257.0, None, None,0.0, None,3.4, None,7.2, None, None, None,99.0,2021-05-26 21:00:00,21
252.0, None, None,0.0, None,3.4, None,6.6, None, None, None,98.0,2021-05-26 22:00:00,21
260.0, None, None,0.0, None,3.5, None,6.1, None, None, None,99.0,2021-05-26 23:00:00,21
268.0, None, None,0.0, None,3.6, None,5.4, None, None, None,95.0,2021-05-27 00:00:00,21
274.0, None, None,0.0, None,3.8, None,5.2, None, None, None,94.0,2021-05-27 01:00:00,21
277.0, 95.0, 3.6,0.0, 4.7,3.1, 5.4,5.0, 268.0, 0.0, None,90.0,2021-05-27 02:00:00,21
287.0, 94.0, 3.8,0.0, 4.3,3.2, 5.2,5.4, 274.0, 0.0, 1.2,87.0,2021-05-27 03:00:00,21
294.0, 90.0, 3.1,0.0, 3.5,2.4, 5.0,6.4, 277.0, 0.0, 1.0,82.0,2021-05-27 04:00:00,21
257.0, 87.0, 3.2,0.0, 3.4,4.6, 5.4,7.0, 287.0, 0.0, 1.0,81.0,2021-05-27 05:00:00,21
240.0, 82.0, 2.4,0.0, 3.6,3.4, 6.4,10.8, 294.0, 0.0, 1.0,73.0,2021-05-27 06:00:00,21
254.0, 81.0, 4.6,0.0, 4.0,3.7, 7.0,10.5, 257.0, 0.0, 1.0,77.0,2021-05-27 07:00:00,21
228.0, 73.0, 3.4,0.0, 6.2,2.4, 10.8,11.9, 240.0, 0.0, 1.0,69.0,2021-05-27 08:00:00,21
170.0, 77.0, 3.7,0.0, 6.6,6.2, 10.5,12.1, 254.0, 0.0, 1.0,52.0,2021-05-27 09:00:00,21
256.0, None, None,1.6, None,13.4, None,7.7, None, None, None,85.0,2021-05-27 10:00:00,21
211.0, 52.0, 6.2,2.4, 2.5,5.4, 12.1,7.6, 170.0, 0.0, 1.0,94.0,2021-05-27 11:00:00,21
49.0, 85.0, 13.4,0.6, 5.3,5.4, 7.7,8.6, 256.0, 1.6, 2.6,93.0,2021-05-27 12:00:00,21
83.0, 94.0, 5.4,0.2, 6.7,4.8, 7.6,12.2, 211.0, 2.4, 5.0,85.0,2021-05-27 13:00:00,21
210.0, 93.0, 5.4,2.4, 7.5,9.0, 8.6,4.6, 49.0, 0.6, 5.6,94.0,2021-05-27 14:00:00,21
312.0, 85.0, 4.8,0.6, 9.8,3.3, 12.2,4.9, 83.0, 0.2, 5.8,99.0,2021-05-27 15:00:00,21
282.0, 94.0, 9.0,0.0, 3.7,3.3, 4.6,6.2, 210.0, 2.4, 8.2,95.0,2021-05-27 16:00:00,21
255.0, 99.0, 3.3,0.4, 4.8,0.5, 4.9,5.8, 312.0, 0.6, 8.8,97.0,2021-05-27 17:00:00,21
346.0, 95.0, 3.3,0.4, 5.5,0.6, 6.2,4.8, 282.0, 0.0, 8.8,99.0,2021-05-27 18:00:00,21
264.0, 97.0, 0.5,0.2, 5.4,6.0, 5.8,4.1, 255.0, 0.4, 9.2,0.0,2021-05-27 19:00:00,21
270.0, 99.0, 0.6,0.0, 4.7,4.3, 4.8,3.7, 346.0, 0.4, 9.6,0.0,2021-05-27 20:00:00,21
254.0, 0.0, 6.0,0.2, None,1.2, 4.1,2.7, 264.0, 0.2, 9.0,0.0,2021-05-27 21:00:00,21
218.0, 0.0, 4.3,0.6, None,4.0, 3.7,2.8, 270.0, 0.0, 8.8,0.0,2021-05-27 22:00:00,21
220.0, 0.0, 1.2,0.4, None,4.6, 2.7,2.8, 254.0, 0.2, 9.0,0.0,2021-05-27 23:00:00,21
