RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.08, None, None, None, 2.284, 34.58, 4.0, 9.0, 4.0, 842.0, None, None, None, None, None, None, None, None, 8.99, None, 19.1, None, None, 18.69, None, 9.0, None, None, None, 69.0,2022-07-02 00:00:00, None,27
63.87, None, None, None, 2.436, 32.71, 3.0, 8.6, 3.0, 842.0, None, None, None, None, None, None, None, None, 9.22, None, 19.1, None, None, 12.89, None, 9.2, 1014.1, -0.1, None, 64.0,2022-07-02 01:00:00, 842.0,27
68.21, None, None, None, 2.029, 38.24, 3.0, 8.6, 3.0, 842.0, None, None, None, None, None, None, None, None, 8.94, None, 19.1, None, None, 8.11, None, 8.9, 1013.9, 0.1, None, 68.0,2022-07-02 02:00:00, 842.0,27
71.85, None, None, None, 2.145, 36.76, 4.0, 7.9, 4.0, 841.0, None, None, None, None, None, None, None, None, 8.22, None, 19.1, None, None, 11.85, None, 8.2, 1012.4, 0.0, None, 72.0,2022-07-02 03:00:00, 841.0,27
69.75, None, None, None, 2.259, 33.27, 3.0, 7.9, 3.0, 841.0, None, None, None, None, None, None, None, None, 8.36, None, 19.1, None, None, 10.51, None, 8.4, 1012.5, 0.0, None, 70.0,2022-07-02 04:00:00, 841.0,27
72.17, None, None, None, 1.851, 44.04, 3.0, 7.7, 3.0, 841.0, None, None, None, None, None, None, None, None, 7.852, None, 19.1, None, None, 4.871, None, 7.9, 1012.9, 0.0, None, 72.0,2022-07-02 05:00:00, 841.0,27
72.02, None, None, None, 1.726, 34.93, 4.0, 7.7, 4.0, 841.0, None, None, None, None, None, None, None, None, 8.73, None, 19.1, None, None, 6.991, None, 8.7, 1012.9, 0.1, None, 72.0,2022-07-02 06:00:00, 841.0,27
74.74, None, None, None, 1.004, 18.68, 7.0, 8.7, 7.0, 841.0, None, None, None, None, None, None, None, None, 10.65, None, 10.6, None, None, 19.11, None, 10.7, 1012.6, 0.0, None, 75.0,2022-07-02 07:00:00, 841.0,27
53.38, None, None, None, 1.257, 253.2, 5.0, 8.7, 5.0, 841.0, None, None, None, None, None, None, None, None, 13.9, None, 13.9, None, None, 31.5, None, 13.9, 1012.2, 0.1, None, 53.0,2022-07-02 08:00:00, 841.0,27
50.75, None, None, None, 3.116, 237.5, 5.0, 8.7, 5.0, 841.0, None, None, None, None, None, None, None, None, 15.16, None, 15.5, None, None, 16.83, None, 15.2, 1012.5, 0.4, None, 51.0,2022-07-02 09:00:00, 841.0,27
59.39, None, None, None, 0.738, 340.2, 7.0, 8.7, 7.0, 841.0, None, None, None, None, None, None, None, None, 14.7, None, 15.5, None, None, 71.26, None, 14.7, 1012.9, 0.0, None, 59.0,2022-07-02 10:00:00, 841.0,27
60.57, None, None, None, 0.19, 33.7, 8.0, 8.7, 8.0, 841.0, None, None, None, None, None, None, None, None, 15.46, None, 15.5, None, None, 28.46, None, 15.5, 1012.9, 0.0, None, 61.0,2022-07-02 11:00:00, 841.0,27
46.84, None, None, None, 0.084, 43.91, 6.0, 8.7, 6.0, 841.0, None, None, None, None, None, None, None, None, 17.79, None, 18.6, None, None, 51.78, None, 17.8, 1012.9, 0.2, None, 47.0,2022-07-02 12:00:00, 841.0,27
39.79, None, None, None, 0.191, 88.2, 5.0, 8.7, 5.0, 841.0, None, None, None, None, None, None, None, None, 18.57, None, 18.7, None, None, 50.82, None, 18.6, 1012.7, 0.0, None, 40.0,2022-07-02 13:00:00, 841.0,27
38.58, None, None, None, 0.556, 74.2, 4.0, 8.7, 4.0, 841.0, None, None, None, None, None, None, None, None, 18.77, None, 18.8, None, None, 56.34, None, 18.8, 1012.7, 0.0, None, 39.0,2022-07-02 14:00:00, 841.0,27
39.66, None, None, None, 0.434, 58.49, 5.0, 8.7, 5.0, 840.0, None, None, None, None, None, None, None, None, 19.01, None, 19.5, None, None, 65.61, None, 19.0, 1011.6, 0.0, None, 40.0,2022-07-02 15:00:00, 840.0,27
29.06, None, None, None, 0.725, 70.32, 3.0, 8.7, 3.0, 840.0, None, None, None, None, None, None, None, None, 20.91, None, 20.9, None, None, 60.56, None, 20.9, 1011.2, 0.0, None, 29.0,2022-07-02 16:00:00, 840.0,27
25.32, None, None, None, 1.101, 100.7, 1.0, 8.7, 1.0, 839.0, None, None, None, None, None, None, None, None, 23.02, None, 23.0, None, None, 50.94, None, 23.0, 1009.7, 0.0, None, 25.0,2022-07-02 17:00:00, 839.0,27
20.58, None, None, None, 1.326, 96.0, -2.0, 8.7, -2.0, 839.0, None, None, None, None, None, None, None, None, 22.5, None, 23.1, None, None, 51.54, None, 22.5, 1009.6, 0.0, None, 21.0,2022-07-02 18:00:00, 839.0,27
27.5, None, None, None, 1.007, 99.2, 1.0, 20.8, 1.0, 838.0, None, None, None, None, None, None, None, None, 20.76, None, 22.5, None, None, 34.59, None, 20.8, 1008.4, -0.2, None, 28.0,2022-07-02 19:00:00, 838.0,27
47.72, None, None, None, 0.522, 49.34, 5.0, 16.5, 5.0, 838.0, None, None, None, None, None, None, None, None, 16.44, None, 22.5, None, None, 31.14, None, 16.4, 1008.6, -0.1, None, 48.0,2022-07-02 20:00:00, 838.0,27
59.13, None, None, None, 2.542, 25.51, 5.0, 12.2, 5.0, 838.0, None, None, None, None, None, None, None, None, 12.21, None, 22.5, None, None, 8.34, None, 12.2, 1009.1, -0.5, None, 59.0,2022-07-02 21:00:00, 838.0,27
63.6, None, None, None, 2.349, 25.04, 4.0, 11.3, 4.0, 838.0, None, None, None, None, None, None, None, None, 11.28, None, 22.5, None, None, 12.15, None, 11.3, 1009.4, -0.2, None, 64.0,2022-07-02 22:00:00, 838.0,27
59.13, None, None, None, 1.635, 30.85, 5.0, 11.3, 5.0, 838.0, None, None, None, None, None, None, None, None, 12.23, None, 22.5, None, None, 21.94, None, 12.2, 1009.1, 0.2, None, 59.0,2022-07-02 23:00:00, 838.0,27
55.31, None, None, None, 0.707, 11.9, 5.0, 11.3, 5.0, 838.0, None, None, None, None, None, None, None, None, 13.11, None, 22.5, None, None, 49.83, None, 13.1, 1008.5, 0.1, None, 55.0,2022-07-03 00:00:00, 838.0,27
70.15, None, None, None, 1.847, 26.84, 6.0, 11.3, 6.0, 837.0, None, None, None, None, None, None, None, None, 11.66, None, 22.5, None, None, 24.42, None, 11.7, 1007.4, -0.1, None, 70.0,2022-07-03 01:00:00, 837.0,27
62.02, None, None, None, 2.031, 50.44, 5.0, 11.3, 5.0, 838.0, None, None, None, None, None, None, None, None, 12.13, None, 22.5, None, None, 35.07, None, 12.1, 1008.5, 0.0, None, 62.0,2022-07-03 02:00:00, 838.0,27
64.47, None, None, None, 1.763, 39.17, 5.0, 11.3, 5.0, 838.0, None, None, None, None, None, None, None, None, 11.89, None, 22.5, None, None, 39.09, None, 11.9, 1008.5, 0.1, None, 64.0,2022-07-03 03:00:00, 838.0,27
65.93, None, None, None, 1.43, 23.93, 6.0, 10.7, 6.0, 838.0, None, None, None, None, None, None, None, None, 11.38, None, 22.5, None, None, 33.59, None, 11.4, 1008.3, -0.2, None, 66.0,2022-07-03 04:00:00, 838.0,27
63.52, None, None, None, 1.964, 58.35, 5.0, 10.7, 5.0, 838.0, None, None, None, None, None, None, None, None, 11.84, None, 22.5, None, None, 23.05, None, 11.8, 1007.8, 0.1, None, 64.0,2022-07-03 05:00:00, 838.0,27
68.64, None, None, None, 2.276, 47.61, 6.0, 10.7, 6.0, 837.0, None, None, None, None, None, None, None, None, 11.48, None, 22.5, None, None, 23.62, None, 11.5, 1006.7, 0.0, None, 69.0,2022-07-03 06:00:00, 837.0,27
80.7, None, None, None, 2.646, 62.62, 8.0, 11.0, 8.0, 838.0, None, None, None, None, None, None, None, None, 10.99, None, 12.3, None, None, 25.96, None, 11.0, 1008.3, 0.1, None, 81.0,2022-07-03 07:00:00, 838.0,27
71.69, None, None, None, 1.643, 64.71, 7.0, 10.9, 7.0, 837.0, None, None, None, None, None, None, None, None, 11.83, None, 12.3, None, None, 26.55, None, 11.8, 1007.8, 0.0, None, 72.0,2022-07-03 08:00:00, 837.0,27
84.4, None, None, None, 0.834, 75.82, 9.0, 10.9, 9.0, 838.0, None, None, None, None, None, None, None, None, 11.53, None, 12.3, None, None, 37.77, None, 11.5, 1009.8, 0.6, None, 84.0,2022-07-03 09:00:00, 838.0,27
82.7, None, None, None, 0.914, 261.7, 9.0, 10.9, 9.0, 838.0, None, None, None, None, None, None, None, None, 12.16, None, 12.3, None, None, 63.21, None, 12.2, 1009.9, 0.5, None, 83.0,2022-07-03 10:00:00, 838.0,27
81.0, None, None, None, 1.365, 152.7, 10.0, 10.9, 10.0, 838.0, None, None, None, None, None, None, None, None, 13.17, None, 13.2, None, None, 73.84, None, 13.2, 1009.5, 0.2, None, 81.0,2022-07-03 11:00:00, 838.0,27
69.94, None, None, None, 1.396, 89.9, 8.0, 10.9, 8.0, 838.0, None, None, None, None, None, None, None, None, 14.19, None, 14.2, None, None, 34.28, None, 14.2, 1009.2, 0.0, None, 70.0,2022-07-03 12:00:00, 838.0,27
58.77, None, None, None, 2.088, 95.3, 8.0, 10.9, 8.0, 838.0, None, None, None, None, None, None, None, None, 16.23, None, 16.1, None, None, 37.71, None, 16.2, 1009.0, 0.3, None, 59.0,2022-07-03 13:00:00, 838.0,27
60.51, None, None, None, 1.786, 98.3, 8.0, 10.9, 8.0, 837.0, None, None, None, None, None, None, None, None, 15.54, None, 16.5, None, None, 42.02, None, 15.5, 1007.9, -0.1, None, 61.0,2022-07-03 14:00:00, 837.0,27
64.96, None, None, None, 1.456, 93.4, 8.0, 10.9, 8.0, 837.0, None, None, None, None, None, None, None, None, 14.62, None, 16.5, None, None, 39.54, None, 14.6, 1008.1, -0.2, None, 65.0,2022-07-03 15:00:00, 837.0,27
89.0, None, None, None, 1.892, 89.2, 9.0, 10.9, 9.0, 838.0, None, None, None, None, None, None, None, None, 10.97, None, 16.5, None, None, 55.68, None, 11.0, 1010.1, 7.1, None, 89.0,2022-07-03 16:00:00, 838.0,27
82.3, None, None, None, 2.46, 233.2, 10.0, 9.6, 10.0, 838.0, None, None, None, None, None, None, None, None, 12.82, None, 16.5, None, None, 50.5, None, 12.8, 1009.7, None, None, 82.0,2022-07-03 18:00:00, 838.0,27
90.0, None, None, None, 1.593, 75.01, 8.0, 10.0, 8.0, 838.0, None, None, None, None, None, None, None, None, 10.0, None, 12.8, None, None, 32.74, None, 10.0, 1010.3, 0.0, None, 90.0,2022-07-03 19:00:00, 838.0,27
89.4, None, None, None, 1.307, 53.46, 8.0, 9.9, 8.0, 838.0, None, None, None, None, None, None, None, None, 10.0, None, 12.8, None, None, 29.18, None, 10.0, 1010.2, 0.0, None, 89.0,2022-07-03 20:00:00, 838.0,27
90.6, None, None, None, 0.533, 43.67, 8.0, 9.4, 8.0, 838.0, None, None, None, None, None, None, None, None, 9.38, None, 12.8, None, None, 54.91, None, 9.4, 1010.4, -0.1, None, 91.0,2022-07-03 21:00:00, 838.0,27
91.1, None, None, None, 1.115, 29.65, 7.0, 8.5, 7.0, 838.0, None, None, None, None, None, None, None, None, 8.52, None, 12.8, None, None, 42.65, None, 8.5, 1010.4, 0.0, None, 91.0,2022-07-03 22:00:00, 838.0,27
92.0, None, None, None, 2.506, 48.89, 7.0, 8.1, 7.0, 838.0, None, None, None, None, None, None, None, None, 8.14, None, 12.8, None, None, 17.94, None, 8.1, 1010.3, 0.0, None, 92.0,2022-07-03 23:00:00, 838.0,27
92.3, None, None, None, 2.434, 50.19, 7.0, 7.9, 7.0, 838.0, None, None, None, None, None, None, None, None, 7.996, None, 12.8, None, None, 17.44, None, 8.0, 1010.1, 0.0, None, 92.0,2022-07-04 00:00:00, 838.0,27
92.4, None, None, None, 2.253, 41.58, 6.0, 7.6, 6.0, 838.0, None, None, None, None, None, None, None, None, 7.559, None, 12.8, None, None, 20.64, None, 7.6, 1009.8, 0.0, None, 92.0,2022-07-04 01:00:00, 838.0,27
93.0, None, None, None, 2.124, 16.92, 7.0, 7.1, 7.0, 838.0, None, None, None, None, None, None, None, None, 8.22, None, 12.8, None, None, 17.29, None, 8.2, 1009.8, 0.1, None, 93.0,2022-07-04 02:00:00, 838.0,27
93.1, None, None, None, 2.108, 28.83, 7.0, 7.1, 7.0, 838.0, None, None, None, None, None, None, None, None, 7.952, None, 12.8, None, None, 14.21, None, 8.0, 1010.0, 0.0, None, 93.0,2022-07-04 03:00:00, 838.0,27
92.9, None, None, None, 1.89, 25.76, 8.0, 7.1, 8.0, 838.0, None, None, None, None, None, None, None, None, 8.48, None, 12.8, None, None, 22.84, None, 8.5, 1010.6, 0.1, None, 93.0,2022-07-04 04:00:00, 838.0,27
93.4, None, None, None, 1.958, 46.0, 7.0, 7.1, 7.0, 838.0, None, None, None, None, None, None, None, None, 8.16, None, 12.8, None, None, 16.43, None, 8.2, 1010.5, -0.1, None, 93.0,2022-07-04 05:00:00, 838.0,27
93.2, None, None, None, 2.148, 42.54, 7.0, 7.1, 7.0, 839.0, None, None, None, None, None, None, None, None, 8.25, None, 12.8, None, None, 14.19, None, 8.3, 1011.5, 0.0, None, 93.0,2022-07-04 06:00:00, 839.0,27
92.4, None, None, None, 1.775, 43.4, 8.0, 8.2, 8.0, 839.0, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 18.75, None, 9.0, 1011.9, 0.1, None, 92.0,2022-07-04 07:00:00, 839.0,27
91.8, None, None, None, 1.529, 38.69, 8.0, 8.2, 8.0, 839.0, None, None, None, None, None, None, None, None, 9.38, None, 9.8, None, None, 51.35, None, 9.4, 1011.9, 0.1, None, 92.0,2022-07-04 08:00:00, 839.0,27
90.4, None, None, None, 1.142, 90.2, 7.0, 8.2, 7.0, 839.0, None, None, None, None, None, None, None, None, 8.94, None, 9.8, None, None, 60.05, None, 8.9, 1012.1, 0.9, None, 90.0,2022-07-04 09:00:00, 839.0,27
90.2, None, None, None, 1.368, 69.66, 8.0, 8.2, 8.0, 839.0, None, None, None, None, None, None, None, None, 9.43, None, 9.8, None, None, 23.58, None, 9.4, 1012.1, 1.0, None, 90.0,2022-07-04 10:00:00, 839.0,27
82.4, None, None, None, 1.282, 72.72, 8.0, 8.2, 8.0, 839.0, None, None, None, None, None, None, None, None, 11.15, None, 11.1, None, None, 27.86, None, 11.2, 1011.9, 0.8, None, 82.0,2022-07-04 11:00:00, 839.0,27
88.9, None, None, None, 2.702, 217.1, 7.0, 8.2, 7.0, 839.0, None, None, None, None, None, None, None, None, 8.7, None, 11.2, None, None, 58.39, None, 8.7, 1012.4, 0.8, None, 89.0,2022-07-04 12:00:00, 839.0,27
91.5, None, None, None, 2.943, 263.8, 6.0, 7.6, 6.0, 839.0, None, None, None, None, None, None, None, None, 7.576, None, 11.2, None, None, 33.44, None, 7.6, 1012.7, 4.1, None, 92.0,2022-07-04 13:00:00, 839.0,27
91.1, None, None, None, 3.568, 273.5, 5.0, 6.7, 5.0, 840.0, None, None, None, None, None, None, None, None, 6.679, None, 11.2, None, None, 33.44, None, 6.7, 1013.9, 6.3, None, 91.0,2022-07-04 14:00:00, 840.0,27
91.4, None, None, None, 2.615, 267.6, 6.0, 6.6, 6.0, 840.0, None, None, None, None, None, None, None, None, 7.118, None, 11.2, None, None, 34.67, None, 7.1, 1013.9, 3.5, None, 91.0,2022-07-04 15:00:00, 840.0,27
88.7, None, None, None, 2.029, 257.5, 6.0, 6.6, 6.0, 840.0, None, None, None, None, None, None, None, None, 7.896, None, 11.2, None, None, 29.96, None, 7.9, 1013.6, 0.2, None, 89.0,2022-07-04 16:00:00, 840.0,27
