RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.07, None, None, None, 1.511, 87.0, 9.0, 13.5, 9.0, 940.0, None, None, None, None, None, None, None, None, 13.47, None, 25.5, None, None, 51.88, None, 13.5, 1015.5, -0.1, None, 75.0,2022-07-02 00:00:00, 940.0,27
79.0, None, None, None, 1.641, 55.19, 9.0, 12.4, 9.0, 940.0, None, None, None, None, None, None, None, None, 12.37, None, 25.5, None, None, 35.47, None, 12.4, 1015.5, 0.0, None, 79.0,2022-07-02 01:00:00, 940.0,27
83.1, None, None, None, 1.923, 28.8, 9.0, 11.7, 9.0, 940.0, None, None, None, None, None, None, None, None, 11.7, None, 25.5, None, None, 31.23, None, 11.7, 1015.4, 0.0, None, 83.0,2022-07-02 02:00:00, 940.0,27
84.1, None, None, None, 1.376, 33.14, 9.0, 11.1, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.13, None, 25.5, None, None, 32.37, None, 11.1, 1016.6, 0.0, None, 84.0,2022-07-02 03:00:00, 941.0,27
84.3, None, None, None, 2.365, 17.25, 9.0, 11.1, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.23, None, 25.5, None, None, 27.89, None, 11.2, 1016.6, 0.0, None, 84.0,2022-07-02 04:00:00, 941.0,27
89.3, None, None, None, 3.244, 7.422, 9.0, 11.1, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.08, None, 25.5, None, None, 42.94, None, 11.1, 1016.6, 0.1, None, 89.0,2022-07-02 05:00:00, 941.0,27
88.0, None, None, None, 3.426, 13.43, 9.0, 10.8, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.18, None, 25.5, None, None, 34.19, None, 11.2, 1016.6, 0.0, None, 88.0,2022-07-02 06:00:00, 941.0,27
89.6, None, None, None, 1.927, 20.67, 9.0, 11.1, 9.0, 941.0, None, None, None, None, None, None, None, None, 11.05, None, 11.5, None, None, 34.77, None, 11.1, 1016.8, 0.1, None, 90.0,2022-07-02 07:00:00, 941.0,27
79.28, None, None, None, 5.585, 15.94, 10.0, 11.1, 10.0, 941.0, None, None, None, None, None, None, None, None, 13.45, None, 13.5, None, None, 21.84, None, 13.5, 1016.8, 0.2, None, 79.0,2022-07-02 08:00:00, 941.0,27
66.11, None, None, None, 5.148, 356.2, 10.0, 11.1, 10.0, 940.0, None, None, None, None, None, None, None, None, 16.94, None, 16.9, None, None, 27.24, None, 16.9, 1015.6, 0.4, None, 66.0,2022-07-02 09:00:00, 940.0,27
49.84, None, None, None, 1.264, 319.5, 9.0, 11.1, 9.0, 940.0, None, None, None, None, None, None, None, None, 19.67, None, 19.8, None, None, 58.68, None, 19.7, 1015.6, 0.8, None, 50.0,2022-07-02 10:00:00, 940.0,27
42.1, None, None, None, 1.915, 296.7, 8.0, 11.1, 8.0, 939.0, None, None, None, None, None, None, None, None, 23.02, None, 22.9, None, None, 55.76, None, 23.0, 1014.4, 0.6, None, 42.0,2022-07-02 11:00:00, 939.0,27
37.85, None, None, None, 2.07, 313.1, 8.0, 11.1, 8.0, 938.0, None, None, None, None, None, None, None, None, 24.83, None, 24.8, None, None, 56.19, None, 24.8, 1013.2, 0.1, None, 38.0,2022-07-02 12:00:00, 938.0,27
35.83, None, None, None, 1.374, 280.3, 10.0, 11.1, 10.0, 937.0, None, None, None, None, None, None, None, None, 25.88, None, 26.1, None, None, 58.44, None, 25.9, 1012.2, 0.3, None, 36.0,2022-07-02 13:00:00, 937.0,27
29.03, None, None, None, 1.243, 268.3, 7.0, 11.1, 7.0, 937.0, None, None, None, None, None, None, None, None, 26.16, None, 27.7, None, None, 52.83, None, 26.2, 1012.2, 0.3, None, 29.0,2022-07-02 14:00:00, 937.0,27
32.09, None, None, None, 1.706, 13.22, 8.0, 11.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 26.05, None, 27.7, None, None, 54.36, None, 26.1, 1011.2, -0.2, None, 32.0,2022-07-02 15:00:00, 936.0,27
32.07, None, None, None, 4.052, 29.65, 7.0, 11.1, 7.0, 936.0, None, None, None, None, None, None, None, None, 25.23, None, 27.7, None, None, 63.25, None, 25.2, 1011.2, -0.3, None, 32.0,2022-07-02 16:00:00, 936.0,27
33.75, None, None, None, 4.003, 359.3, 8.0, 11.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 25.58, None, 27.7, None, None, 42.64, None, 25.6, 1011.2, -0.1, None, 34.0,2022-07-02 17:00:00, 936.0,27
29.36, None, None, None, 3.316, 358.2, 7.0, 11.1, 7.0, 935.0, None, None, None, None, None, None, None, None, 26.14, None, 27.7, None, None, 48.4, None, 26.1, 1010.1, 0.3, None, 29.0,2022-07-02 18:00:00, 935.0,27
31.1, None, None, None, 3.007, 345.5, 7.0, 25.3, 7.0, 935.0, None, None, None, None, None, None, None, None, 25.37, None, 26.4, None, None, 45.09, None, 25.4, 1010.1, -0.3, None, 31.0,2022-07-02 19:00:00, 935.0,27
44.03, None, None, None, 0.803, 1.208, 11.0, 23.4, 11.0, 935.0, None, None, None, None, None, None, None, None, 23.34, None, 26.4, None, None, 56.45, None, 23.3, 1010.1, -0.3, None, 44.0,2022-07-02 20:00:00, 935.0,27
54.91, None, None, None, 1.216, 61.08, 11.0, 19.7, 11.0, 935.0, None, None, None, None, None, None, None, None, 19.62, None, 26.4, None, None, 34.97, None, 19.6, 1010.1, -0.6, None, 55.0,2022-07-02 21:00:00, 935.0,27
55.15, None, None, None, 3.682, 43.24, 9.0, 17.6, 9.0, 936.0, None, None, None, None, None, None, None, None, 17.66, None, 26.4, None, None, 15.21, None, 17.7, 1011.1, -0.7, None, 55.0,2022-07-02 22:00:00, 936.0,27
64.24, None, None, None, 4.076, 34.19, 9.0, 16.1, 9.0, 936.0, None, None, None, None, None, None, None, None, 16.18, None, 26.4, None, None, 14.08, None, 16.2, 1011.0, -0.3, None, 64.0,2022-07-02 23:00:00, 936.0,27
67.76, None, None, None, 4.368, 20.99, 9.0, 14.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.72, None, 26.4, None, None, 14.6, None, 14.7, 1012.1, -0.1, None, 68.0,2022-07-03 00:00:00, 937.0,27
66.98, None, None, None, 5.042, 9.97, 8.0, 13.8, 8.0, 937.0, None, None, None, None, None, None, None, None, 13.97, None, 26.4, None, None, 18.56, None, 14.0, 1012.0, 0.0, None, 67.0,2022-07-03 01:00:00, 937.0,27
71.56, None, None, None, 5.464, 1.081, 8.0, 12.5, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.82, None, 26.4, None, None, 19.52, None, 12.8, 1012.1, -0.1, None, 72.0,2022-07-03 02:00:00, 937.0,27
76.37, None, None, None, 5.389, 8.35, 8.0, 11.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 12.13, None, 26.4, None, None, 21.33, None, 12.1, 1012.2, 0.0, None, 76.0,2022-07-03 03:00:00, 937.0,27
79.33, None, None, None, 6.148, 355.4, 8.0, 11.0, 8.0, 937.0, None, None, None, None, None, None, None, None, 11.51, None, 26.4, None, None, 20.61, None, 11.5, 1012.3, 0.0, None, 79.0,2022-07-03 04:00:00, 937.0,27
81.6, None, None, None, 5.432, 0.452, 8.0, 10.7, 8.0, 937.0, None, None, None, None, None, None, None, None, 10.85, None, 26.4, None, None, 16.7, None, 10.9, 1012.3, 0.0, None, 82.0,2022-07-03 05:00:00, 937.0,27
83.5, None, None, None, 6.795, 5.299, 8.0, 10.6, 8.0, 937.0, None, None, None, None, None, None, None, None, 10.84, None, 26.4, None, None, 11.7, None, 10.8, 1012.3, 0.0, None, 84.0,2022-07-03 06:00:00, 937.0,27
81.9, None, None, None, 6.137, 359.7, 8.0, 10.4, 8.0, 937.0, None, None, None, None, None, None, None, None, 11.38, None, 11.3, None, None, 12.38, None, 11.4, 1012.3, -0.1, None, 82.0,2022-07-03 07:00:00, 937.0,27
70.61, None, None, None, 7.228, 0.372, 9.0, 10.4, 9.0, 937.0, None, None, None, None, None, None, None, None, 14.76, None, 14.7, None, None, 14.06, None, 14.8, 1012.2, 0.6, None, 71.0,2022-07-03 08:00:00, 937.0,27
64.88, None, None, None, 3.805, 4.576, 10.0, 10.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 16.36, None, 17.0, None, None, 32.04, None, 16.4, 1011.3, 0.3, None, 65.0,2022-07-03 09:00:00, 936.0,27
57.29, None, None, None, 3.129, 348.6, 10.0, 10.4, 10.0, 936.0, None, None, None, None, None, None, None, None, 18.37, None, 18.8, None, None, 51.04, None, 18.4, 1011.2, 0.2, None, 57.0,2022-07-03 10:00:00, 936.0,27
54.35, None, None, None, 1.169, 7.887, 11.0, 10.4, 11.0, 935.0, None, None, None, None, None, None, None, None, 20.75, None, 20.8, None, None, 55.74, None, 20.8, 1010.1, 0.4, None, 54.0,2022-07-03 11:00:00, 935.0,27
