RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 2.28, 303.5, 12.0, 14.6, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.78, None, 23.0, None, None, 35.05, None, 14.8, 1016.5, -2.6, None, 87.0,2022-07-02 00:00:00, 1015.0,27
89.5, None, None, None, 2.771, 305.2, 12.0, 14.1, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.1, None, 23.0, None, None, 40.44, None, 14.1, 1016.5, 1.0, None, 90.0,2022-07-02 01:00:00, 1015.0,27
91.1, None, None, None, 1.045, 277.2, 13.0, 13.7, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.8, None, 23.0, None, None, 52.03, None, 13.8, 1016.5, 1.0, None, 91.0,2022-07-02 02:00:00, 1015.0,27
94.2, None, None, None, 1.249, 294.5, 12.0, 13.1, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.02, None, 23.0, None, None, 41.92, None, 13.0, 1016.5, -1.3, None, 94.0,2022-07-02 03:00:00, 1015.0,27
95.9, None, None, None, 1.184, 292.0, 12.0, 12.4, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.32, None, 23.0, None, None, 40.26, None, 12.3, 1016.5, 0.3, None, 96.0,2022-07-02 04:00:00, 1015.0,27
94.0, None, None, None, 1.049, 306.0, 12.0, 12.3, 12.0, 1016.0, None, None, None, None, None, None, None, None, 12.63, None, 23.0, None, None, 23.82, None, 12.6, 1017.5, 1.0, None, 94.0,2022-07-02 05:00:00, 1016.0,27
94.9, None, None, None, 0.237, 78.09, 12.0, 12.3, 12.0, 1015.0, None, None, None, None, None, None, None, None, 12.74, None, 23.0, None, None, 70.56, None, 12.7, 1016.5, 0.0, None, 95.0,2022-07-02 06:00:00, 1015.0,27
93.5, None, None, None, 0.248, 94.6, 12.0, 12.7, 12.0, 1015.0, None, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, 35.63, None, 13.2, 1016.5, 0.0, None, 94.0,2022-07-02 07:00:00, 1015.0,27
86.1, None, None, None, 0.524, 113.7, 12.0, 12.7, 12.0, 1015.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 26.2, None, 14.3, 1016.5, 1.0, None, 86.0,2022-07-02 08:00:00, 1015.0,27
68.59, None, None, None, 1.086, 118.7, 12.0, 12.7, 12.0, 1015.0, None, None, None, None, None, None, None, None, 17.71, None, 17.7, None, None, 28.73, None, 17.7, 1016.5, 0.0, None, 69.0,2022-07-02 09:00:00, 1015.0,27
62.9, None, None, None, 3.683, 87.1, 12.0, 12.7, 12.0, 1014.0, None, None, None, None, None, None, None, None, 19.41, None, 19.5, None, None, 24.6, None, 19.4, 1015.4, 0.0, None, 63.0,2022-07-02 10:00:00, 1014.0,27
58.85, None, None, None, 3.589, 106.9, 13.0, 12.7, 13.0, 1014.0, None, None, None, None, None, None, None, None, 21.2, None, 21.1, None, None, 40.01, None, 21.2, 1015.4, 0.0, None, 59.0,2022-07-02 11:00:00, 1014.0,27
54.52, None, None, None, 4.833, 77.79, 13.0, 12.7, 13.0, 1013.0, None, None, None, None, None, None, None, None, 22.25, None, 22.4, None, None, 24.11, None, 22.3, 1014.4, 0.0, None, 55.0,2022-07-02 12:00:00, 1013.0,27
50.69, None, None, None, 5.145, 80.8, 14.0, 12.7, 14.0, 1012.0, None, None, None, None, None, None, None, None, 24.98, None, 24.9, None, None, 22.27, None, 25.0, 1013.4, 1.0, None, 51.0,2022-07-02 13:00:00, 1012.0,27
47.92, None, None, None, 4.29, 103.4, 14.0, 12.7, 14.0, 1012.0, None, None, None, None, None, None, None, None, 25.77, None, 27.0, None, None, 34.68, None, 25.8, 1013.4, 0.0, None, 48.0,2022-07-02 14:00:00, 1012.0,27
51.97, None, None, None, 3.035, 123.1, 14.0, 12.7, 14.0, 1011.0, None, None, None, None, None, None, None, None, 24.81, None, 27.0, None, None, 38.78, None, 24.8, 1012.4, 0.0, None, 52.0,2022-07-02 15:00:00, 1011.0,27
46.65, None, None, None, 1.719, 142.3, 15.0, 12.7, 15.0, 1010.0, None, None, None, None, None, None, None, None, 26.84, None, 27.0, None, None, 30.97, None, 26.8, 1011.4, 0.0, None, 47.0,2022-07-02 16:00:00, 1010.0,27
35.43, None, None, None, 2.132, 141.2, 11.0, 12.7, 11.0, 1010.0, None, None, None, None, None, None, None, None, 28.68, None, 29.7, None, None, 22.21, None, 28.7, 1011.4, 1.0, None, 35.0,2022-07-02 17:00:00, 1010.0,27
35.82, None, None, None, 2.059, 146.5, 12.0, 12.7, 12.0, 1009.0, None, None, None, None, None, None, None, None, 28.7, None, 30.5, None, None, 26.87, None, 28.7, 1010.4, 0.0, None, 36.0,2022-07-02 18:00:00, 1009.0,27
48.88, None, None, None, 2.965, 144.3, 14.0, 25.4, 14.0, 1009.0, None, None, None, None, None, None, None, None, 25.43, None, 28.9, None, None, 26.03, None, 25.4, 1010.4, -1.0, None, 49.0,2022-07-02 19:00:00, 1009.0,27
56.33, None, None, None, 4.223, 240.8, 15.0, 24.3, 15.0, 1009.0, None, None, None, None, None, None, None, None, 24.26, None, 28.9, None, None, 56.64, None, 24.3, 1010.4, 0.0, None, 56.0,2022-07-02 20:00:00, 1009.0,27
63.21, None, None, None, 3.006, 311.0, 15.0, 21.9, 15.0, 1009.0, None, None, None, None, None, None, None, None, 21.93, None, 28.9, None, None, 47.97, None, 21.9, 1010.4, -1.0, None, 63.0,2022-07-02 21:00:00, 1009.0,27
70.2, None, None, None, 3.04, 295.7, 14.0, 19.7, 14.0, 1010.0, None, None, None, None, None, None, None, None, 19.77, None, 28.9, None, None, 36.78, None, 19.8, 1011.4, 0.0, None, 70.0,2022-07-02 22:00:00, 1010.0,27
78.02, None, None, None, 1.61, 310.7, 14.0, 17.7, 14.0, 1010.0, None, None, None, None, None, None, None, None, 17.79, None, 28.9, None, None, 44.99, None, 17.8, 1011.4, 0.0, None, 78.0,2022-07-02 23:00:00, 1010.0,27
84.3, None, None, None, 1.543, 287.2, 14.0, 16.3, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.29, None, 28.9, None, None, 43.49, None, 16.3, 1012.4, 0.0, None, 84.0,2022-07-03 00:00:00, 1011.0,27
86.0, None, None, None, 1.664, 298.4, 13.0, 15.5, 13.0, 1011.0, None, None, None, None, None, None, None, None, 15.56, None, 28.9, None, None, 24.33, None, 15.6, 1012.4, -0.2, None, 86.0,2022-07-03 01:00:00, 1011.0,27
92.0, None, None, None, 1.473, 292.0, 13.0, 14.3, 13.0, 1011.0, None, None, None, None, None, None, None, None, 14.31, None, 28.9, None, None, 28.34, None, 14.3, 1012.4, -0.8, None, 92.0,2022-07-03 02:00:00, 1011.0,27
93.5, None, None, None, 0.624, 299.0, 12.0, 13.5, 12.0, 1011.0, None, None, None, None, None, None, None, None, 13.53, None, 28.9, None, None, 39.63, None, 13.5, 1012.4, -1.0, None, 94.0,2022-07-03 03:00:00, 1011.0,27
95.2, None, None, None, 0.111, 49.58, 12.0, 12.6, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.5, None, 28.9, None, None, 40.7, None, 12.5, 1012.4, 0.0, None, 95.0,2022-07-03 04:00:00, 1011.0,27
96.4, None, None, None, 0.122, 25.12, 12.0, 12.2, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.13, None, 28.9, None, None, 41.42, None, 12.1, 1012.4, -1.0, None, 96.0,2022-07-03 05:00:00, 1011.0,27
96.8, None, None, None, 0.154, 2.425, 11.0, 11.8, 11.0, 1011.0, None, None, None, None, None, None, None, None, 11.86, None, 28.9, None, None, 39.9, None, 11.9, 1012.4, 1.0, None, 97.0,2022-07-03 06:00:00, 1011.0,27
91.2, None, None, None, 1.594, 330.5, 12.0, 11.8, 12.0, 1011.0, None, None, None, None, None, None, None, None, 12.99, None, 13.0, None, None, 24.83, None, 13.0, 1012.4, 1.0, None, 91.0,2022-07-03 07:00:00, 1011.0,27
75.45, None, None, None, 3.412, 60.61, 12.0, 11.8, 12.0, 1011.0, None, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 48.67, None, 15.8, 1012.4, 0.4, None, 75.0,2022-07-03 08:00:00, 1011.0,27
70.71, None, None, None, 5.225, 59.59, 12.0, 11.8, 12.0, 1010.0, None, None, None, None, None, None, None, None, 17.41, None, 17.5, None, None, 29.65, None, 17.4, 1011.4, 0.6, None, 71.0,2022-07-03 09:00:00, 1010.0,27
64.82, None, None, None, 5.882, 58.43, 13.0, 11.8, 13.0, 1009.0, None, None, None, None, None, None, None, None, 19.4, None, 19.6, None, None, 30.08, None, 19.4, 1010.4, 0.0, None, 65.0,2022-07-03 10:00:00, 1009.0,27
54.92, None, None, None, 5.434, 42.47, 13.0, 11.8, 13.0, 1009.0, None, None, None, None, None, None, None, None, 22.43, None, 22.5, None, None, 47.78, None, 22.4, 1010.4, 0.0, None, 55.0,2022-07-03 11:00:00, 1009.0,27
50.27, None, None, None, 5.97, 71.3, 13.0, 11.8, 13.0, 1008.0, None, None, None, None, None, None, None, None, 23.74, None, 24.1, None, None, 23.41, None, 23.7, 1009.4, 0.0, None, 50.0,2022-07-03 12:00:00, 1008.0,27
42.15, None, None, None, 2.991, 100.2, 14.0, 11.8, 14.0, 1007.0, None, None, None, None, None, None, None, None, 27.25, None, 27.1, None, None, 19.97, None, 27.3, 1008.4, 1.0, None, 42.0,2022-07-03 13:00:00, 1007.0,27
35.15, None, None, None, 3.985, 86.2, 12.0, 11.8, 12.0, 1006.0, None, None, None, None, None, None, None, None, 28.79, None, 29.0, None, None, 26.29, None, 28.8, 1007.4, 0.0, None, 35.0,2022-07-03 14:00:00, 1006.0,27
28.03, None, None, None, 3.385, 104.8, 10.0, 11.8, 10.0, 1006.0, None, None, None, None, None, None, None, None, 30.89, None, 31.3, None, None, 26.35, None, 30.9, 1007.4, 0.0, None, 28.0,2022-07-03 15:00:00, 1006.0,27
28.22, None, None, None, 2.462, 122.5, 10.0, 11.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 31.04, None, 31.9, None, None, 24.79, None, 31.0, 1006.4, 0.0, None, 28.0,2022-07-03 16:00:00, 1005.0,27
26.8, None, None, None, 2.648, 156.9, 11.0, 11.8, 11.0, 1005.0, None, None, None, None, None, None, None, None, 31.21, None, 32.4, None, None, 19.67, None, 31.2, 1006.4, 0.0, None, 27.0,2022-07-03 17:00:00, 1005.0,27
34.65, None, None, None, 5.569, 167.6, 12.0, 11.8, 12.0, 1004.0, None, None, None, None, None, None, None, None, 28.95, None, 32.4, None, None, 25.1, None, 29.0, 1005.4, 0.0, None, 35.0,2022-07-03 18:00:00, 1004.0,27
45.65, None, None, None, 6.211, 202.5, 14.0, 27.0, 14.0, 1004.0, None, None, None, None, None, None, None, None, 26.95, None, 29.0, None, None, 41.24, None, 27.0, 1005.4, -0.8, None, 46.0,2022-07-03 19:00:00, 1004.0,27
53.55, None, None, None, 3.683, 262.4, 14.0, 24.3, 14.0, 1004.0, None, None, None, None, None, None, None, None, 24.34, None, 29.0, None, None, 56.11, None, 24.3, 1005.4, -0.2, None, 54.0,2022-07-03 20:00:00, 1004.0,27
62.27, None, None, None, 4.456, 300.3, 14.0, 21.6, 14.0, 1005.0, None, None, None, None, None, None, None, None, 21.63, None, 29.0, None, None, 28.48, None, 21.6, 1006.4, 0.0, None, 62.0,2022-07-03 21:00:00, 1005.0,27
69.32, None, None, None, 4.616, 307.1, 14.0, 19.7, 14.0, 1006.0, None, None, None, None, None, None, None, None, 19.71, None, 29.0, None, None, 29.82, None, 19.7, 1007.4, -1.0, None, 69.0,2022-07-03 22:00:00, 1006.0,27
73.37, None, None, None, 4.217, 307.6, 14.0, 18.4, 14.0, 1007.0, None, None, None, None, None, None, None, None, 18.46, None, 29.0, None, None, 29.16, None, 18.5, 1008.4, 0.0, None, 73.0,2022-07-03 23:00:00, 1007.0,27
79.25, None, None, None, 5.347, 313.1, 14.0, 16.9, 14.0, 1007.0, None, None, None, None, None, None, None, None, 16.92, None, 29.0, None, None, 26.97, None, 16.9, 1008.4, 0.0, None, 79.0,2022-07-04 00:00:00, 1007.0,27
82.2, None, None, None, 4.82, 311.6, 13.0, 15.8, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.9, None, 29.0, None, None, 28.38, None, 15.9, 1009.4, 0.0, None, 82.0,2022-07-04 01:00:00, 1008.0,27
87.4, None, None, None, 2.435, 313.9, 13.0, 14.7, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.73, None, 29.0, None, None, 34.62, None, 14.7, 1009.4, -2.0, None, 87.0,2022-07-04 02:00:00, 1008.0,27
91.6, None, None, None, 2.669, 307.0, 12.0, 13.7, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.69, None, 29.0, None, None, 29.98, None, 13.7, 1009.4, -1.0, None, 92.0,2022-07-04 03:00:00, 1008.0,27
