RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 1.272, 187.1, 12.0, 13.5, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.5, None, 24.4, None, None, 50.46, None, 13.5, 1015.1, 0.0, None, 89.0,2022-07-02 00:00:00, 1002.0,27
93.6, None, None, None, 2.143, 100.5, 11.0, 12.0, 11.0, 1002.0, None, None, None, None, None, None, None, None, 12.06, None, 24.4, None, None, 30.95, None, 12.1, 1015.2, 0.0, None, 94.0,2022-07-02 01:00:00, 1002.0,27
None, None, None, None, 1.234, 107.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.84, None, None, None, None, None, None,2022-07-02 02:00:00, None,27
94.8, None, None, None, 0.738, 203.6, 11.0, 11.1, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.39, None, 24.4, None, None, 41.75, None, 11.4, 1015.1, 0.0, None, 95.0,2022-07-02 03:00:00, 1002.0,27
95.3, None, None, None, 1.858, 214.8, 11.0, 10.8, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.22, None, 24.4, None, None, 19.53, None, 11.2, 1015.1, 0.0, None, 95.0,2022-07-02 04:00:00, 1002.0,27
95.7, None, None, None, 1.045, 216.1, 11.0, 10.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.2, None, 24.4, None, None, 27.53, None, 11.2, 1015.1, -1.0, None, 96.0,2022-07-02 05:00:00, 1002.0,27
95.4, None, None, None, 1.131, 203.7, 10.0, 10.5, 10.0, 1002.0, None, None, None, None, None, None, None, None, 11.11, None, 24.4, None, None, 41.06, None, 11.1, 1015.1, 0.0, None, 95.0,2022-07-02 06:00:00, 1002.0,27
78.92, None, None, None, 3.512, 229.1, 12.0, 10.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.84, None, 15.8, None, None, 25.63, None, 15.8, 1015.1, 1.0, None, 79.0,2022-07-02 08:00:00, 1002.0,27
69.36, None, None, None, 4.09, 240.1, 12.0, 10.8, 12.0, 1002.0, None, None, None, None, None, None, None, None, 18.07, None, 18.1, None, None, 30.16, None, 18.1, 1015.1, 0.5, None, 69.0,2022-07-02 09:00:00, 1002.0,27
69.83, None, None, None, 5.402, 225.3, 12.0, 10.8, 12.0, 1001.0, None, None, None, None, None, None, None, None, 17.92, None, 18.1, None, None, 29.62, None, 17.9, 1014.1, -0.4, None, 70.0,2022-07-02 10:00:00, 1001.0,27
67.33, None, None, None, 6.707, 227.5, 12.0, 10.8, 12.0, 1001.0, None, None, None, None, None, None, None, None, 18.72, None, 19.0, None, None, 29.02, None, 18.7, 1014.1, 0.0, None, 67.0,2022-07-02 11:00:00, 1001.0,27
64.26, None, None, None, 7.065, 232.1, 13.0, 10.8, 13.0, 1000.0, None, None, None, None, None, None, None, None, 19.84, None, 21.0, None, None, 27.93, None, 19.8, 1013.1, 0.0, None, 64.0,2022-07-02 12:00:00, 1000.0,27
61.35, None, None, None, 6.561, 229.3, 14.0, 10.8, 14.0, 1000.0, None, None, None, None, None, None, None, None, 21.81, None, 21.8, None, None, 32.01, None, 21.8, 1013.1, 0.0, None, 61.0,2022-07-02 13:00:00, 1000.0,27
59.99, None, None, None, 8.18, 231.8, 14.0, 10.8, 14.0, 999.0, None, None, None, None, None, None, None, None, 22.29, None, 22.5, None, None, 26.06, None, 22.3, 1012.1, -0.2, None, 60.0,2022-07-02 14:00:00, 999.0,27
60.81, None, None, None, 9.01, 235.8, 14.0, 10.8, 14.0, 999.0, None, None, None, None, None, None, None, None, 21.69, None, 22.5, None, None, 26.88, None, 21.7, 1012.1, -0.8, None, 61.0,2022-07-02 15:00:00, 999.0,27
59.84, None, None, None, 8.03, 237.6, 14.0, 10.8, 14.0, 998.0, None, None, None, None, None, None, None, None, 21.78, None, 22.5, None, None, 26.48, None, 21.8, 1011.1, 0.0, None, 60.0,2022-07-02 16:00:00, 998.0,27
59.62, None, None, None, 8.45, 228.8, 13.0, 10.8, 13.0, 998.0, None, None, None, None, None, None, None, None, 20.82, None, 22.5, None, None, 28.32, None, 20.8, 1011.1, 0.0, None, 60.0,2022-07-02 17:00:00, 998.0,27
