RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.29, None, None, None, 1.466, 232.6, 11.0, 15.5, 11.0, 1002.0, None, None, None, None, None, None, None, None, 15.5, None, 24.2, None, None, 59.99, None, 15.5, 1015.7, 0.0, None, 74.0,2022-07-02 00:00:00, 1002.0,27
76.07, None, None, None, 1.661, 227.7, 11.0, 15.0, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.97, None, 24.2, None, None, 55.91, None, 15.0, 1015.7, 0.0, None, 76.0,2022-07-02 01:00:00, 1002.0,27
78.99, None, None, None, 1.047, 226.5, 11.0, 14.4, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.36, None, 24.2, None, None, 51.2, None, 14.4, 1015.7, -0.8, None, 79.0,2022-07-02 02:00:00, 1002.0,27
80.5, None, None, None, 0.765, 208.8, 11.0, 14.0, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.04, None, 24.2, None, None, 46.34, None, 14.0, 1015.7, -0.2, None, 81.0,2022-07-02 03:00:00, 1002.0,27
81.5, None, None, None, 0.924, 215.5, 11.0, 13.8, 11.0, 1002.0, None, None, None, None, None, None, None, None, 13.79, None, 24.2, None, None, 45.78, None, 13.8, 1015.7, 0.0, None, 82.0,2022-07-02 04:00:00, 1002.0,27
82.4, None, None, None, 0.613, 212.5, 11.0, 13.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 13.63, None, 24.2, None, None, 39.02, None, 13.6, 1015.7, 0.0, None, 82.0,2022-07-02 05:00:00, 1002.0,27
82.1, None, None, None, 0.211, 207.7, 11.0, 13.6, 11.0, 1002.0, None, None, None, None, None, None, None, None, 13.92, None, 24.2, None, None, 29.34, None, 13.9, 1015.7, 0.0, None, 82.0,2022-07-02 06:00:00, 1002.0,27
79.23, None, None, None, 0.703, 213.6, 12.0, 13.9, 12.0, 1002.0, None, None, None, None, None, None, None, None, 15.09, None, 15.1, None, None, 33.31, None, 15.1, 1015.7, 1.0, None, 79.0,2022-07-02 07:00:00, 1002.0,27
74.2, None, None, None, 0.413, 234.1, 12.0, 13.9, 12.0, 1002.0, None, None, None, None, None, None, None, None, 16.41, None, 16.5, None, None, 57.51, None, 16.4, 1015.7, 0.0, None, 74.0,2022-07-02 08:00:00, 1002.0,27
71.62, None, None, None, 2.738, 354.3, 12.0, 13.9, 12.0, 1002.0, None, None, None, None, None, None, None, None, 17.39, None, 17.8, None, None, 50.92, None, 17.4, 1015.7, 0.0, None, 72.0,2022-07-02 09:00:00, 1002.0,27
69.09, None, None, None, 3.708, 19.1, 13.0, 13.9, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.47, None, 18.5, None, None, 57.15, None, 18.5, 1015.7, 0.0, None, 69.0,2022-07-02 10:00:00, 1002.0,27
67.65, None, None, None, 4.596, 359.5, 13.0, 13.9, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.5, None, 19.6, None, None, 51.39, None, 19.5, 1015.7, 0.6, None, 68.0,2022-07-02 11:00:00, 1002.0,27
64.05, None, None, None, 5.113, 349.3, 13.0, 13.9, 13.0, 1002.0, None, None, None, None, None, None, None, None, 19.85, None, 20.5, None, None, 42.91, None, 19.9, 1015.8, 0.0, None, 64.0,2022-07-02 12:00:00, 1002.0,27
60.67, None, None, None, 4.866, 0.186, 13.0, 13.9, 13.0, 1001.0, None, None, None, None, None, None, None, None, 21.06, None, 21.2, None, None, 50.55, None, 21.1, 1014.7, 0.2, None, 61.0,2022-07-02 13:00:00, 1001.0,27
60.17, None, None, None, 4.764, 12.72, 13.0, 13.9, 13.0, 1001.0, None, None, None, None, None, None, None, None, 21.2, None, 21.6, None, None, 54.21, None, 21.2, 1014.7, -0.1, None, 60.0,2022-07-02 14:00:00, 1001.0,27
54.97, None, None, None, 4.641, 6.31, 12.0, 13.9, 12.0, 1000.0, None, None, None, None, None, None, None, None, 22.36, None, 22.7, None, None, 56.07, None, 22.4, 1013.7, -0.1, None, 55.0,2022-07-02 15:00:00, 1000.0,27
47.47, None, None, None, 4.521, 2.952, 11.0, 13.9, 11.0, 999.0, None, None, None, None, None, None, None, None, 22.91, None, 23.3, None, None, 50.67, None, 22.9, 1012.7, 0.0, None, 47.0,2022-07-02 16:00:00, 999.0,27
47.15, None, None, None, 3.754, 16.71, 12.0, 13.9, 12.0, 998.0, None, None, None, None, None, None, None, None, 23.53, None, 23.9, None, None, 48.85, None, 23.5, 1011.7, -0.7, None, 47.0,2022-07-02 17:00:00, 998.0,27
48.28, None, None, None, 3.132, 25.58, 12.0, 13.9, 12.0, 998.0, None, None, None, None, None, None, None, None, 23.64, None, 23.9, None, None, 60.24, None, 23.6, 1011.7, 0.0, None, 48.0,2022-07-02 18:00:00, 998.0,27
51.33, None, None, None, 4.167, 6.592, 12.0, 22.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 22.79, None, 24.2, None, None, 44.39, None, 22.8, 1010.7, 0.0, None, 51.0,2022-07-02 19:00:00, 997.0,27
58.57, None, None, None, 1.387, 63.28, 13.0, 21.8, 13.0, 997.0, None, None, None, None, None, None, None, None, 22.0, None, 24.2, None, None, 67.01, None, 22.0, 1010.6, 0.0, None, 59.0,2022-07-02 20:00:00, 997.0,27
60.85, None, None, None, 0.807, 194.1, 13.0, 20.5, 13.0, 997.0, None, None, None, None, None, None, None, None, 20.49, None, 24.2, None, None, 56.62, None, 20.5, 1010.7, 0.0, None, 61.0,2022-07-02 21:00:00, 997.0,27
64.77, None, None, None, 1.323, 213.2, 12.0, 18.8, 12.0, 997.0, None, None, None, None, None, None, None, None, 18.76, None, 24.2, None, None, 61.86, None, 18.8, 1010.7, -1.0, None, 65.0,2022-07-02 22:00:00, 997.0,27
