RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.07, None, None, None, 2.328, 347.9, 9.0, 13.5, 9.0, 930.0, None, None, None, None, None, None, None, None, 13.72, None, 24.0, None, None, 57.84, None, 13.7, 1021.0, 0.0, None, 71.0,2022-07-02 00:00:00, 930.0,27
77.09, None, None, None, 3.894, 360.0, 8.0, 12.2, 8.0, 931.0, None, None, None, None, None, None, None, None, 12.16, None, 24.0, None, None, 16.82, None, 12.2, 1022.4, 0.0, None, 77.0,2022-07-02 02:00:00, 931.0,27
81.6, None, None, None, 3.973, 1.826, 8.0, 11.3, 8.0, 931.0, None, None, None, None, None, None, None, None, 11.3, None, 24.0, None, None, 14.33, None, 11.3, 1022.5, 0.0, None, 82.0,2022-07-02 03:00:00, 931.0,27
82.2, None, None, None, 3.923, 355.8, 8.0, 10.7, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.77, None, 24.0, None, None, 22.7, None, 10.8, 1022.4, 0.0, None, 82.0,2022-07-02 04:00:00, 931.0,27
84.8, None, None, None, 2.685, 323.8, 8.0, 10.5, 8.0, 931.0, None, None, None, None, None, None, None, None, 10.58, None, 24.0, None, None, 54.48, None, 10.6, 1022.5, 0.0, None, 85.0,2022-07-02 05:00:00, 931.0,27
None, None, None, None, None, None, 9.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 11.0, 1022.7, 0.0, None, 90.0,2022-07-02 07:00:00, 931.0,27
None, None, None, None, None, None, 10.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 13.4, 1022.7, 0.0, None, 80.0,2022-07-02 08:00:00, 931.0,27
65.06, None, None, None, 3.016, 1.377, 9.0, 10.5, 9.0, 931.0, None, None, None, None, None, None, None, None, 15.77, None, 15.8, None, None, 43.7, None, 15.8, 1022.5, 0.0, None, 65.0,2022-07-02 09:00:00, 931.0,27
50.58, None, None, None, 2.685, 353.7, 9.0, 10.5, 9.0, 930.0, None, None, None, None, None, None, None, None, 19.2, None, 19.1, None, None, 67.84, None, 19.2, 1021.3, 0.0, None, 51.0,2022-07-02 10:00:00, 930.0,27
42.24, None, None, None, 6.374, 0.659, 8.0, 10.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 21.89, None, 21.8, None, None, 35.64, None, 21.9, 1020.1, 1.0, None, 42.0,2022-07-02 11:00:00, 929.0,27
34.32, None, None, None, 5.91, 357.0, 7.0, 10.5, 7.0, 929.0, None, None, None, None, None, None, None, None, 23.64, None, 24.0, None, None, 32.34, None, 23.6, 1020.0, 0.0, None, 34.0,2022-07-02 12:00:00, 929.0,27
46.78, None, None, None, 7.042, 359.5, 11.0, 10.5, 11.0, 928.0, None, None, None, None, None, None, None, None, 23.32, None, 24.1, None, None, 21.32, None, 23.3, 1019.0, -1.0, None, 47.0,2022-07-02 13:00:00, 928.0,27
32.56, None, None, None, 7.242, 354.7, 6.0, 10.5, 6.0, 928.0, None, None, None, None, None, None, None, None, 23.96, None, 26.2, None, None, 40.34, None, 24.0, 1019.0, 0.0, None, 33.0,2022-07-02 14:00:00, 928.0,27
None, None, None, None, None, None, 9.0, 10.5, None, None, None, None, None, None, None, None, None, None, None, None, 26.2, None, None, None, None, 24.3, 1019.1, 0.0, None, 39.0,2022-07-02 16:00:00, 928.0,27
36.37, None, None, None, 5.755, 189.4, 9.0, 10.5, 9.0, 927.0, None, None, None, None, None, None, None, None, 24.36, None, 26.2, None, None, 28.84, None, 24.4, 1018.0, 0.0, None, 36.0,2022-07-02 17:00:00, 927.0,27
35.84, None, None, None, 5.579, 213.4, 7.0, 10.5, 7.0, 927.0, None, None, None, None, None, None, None, None, 23.89, None, 26.2, None, None, 32.27, None, 23.9, 1018.1, -1.0, None, 36.0,2022-07-02 18:00:00, 927.0,27
52.23, None, None, None, 6.479, 243.0, 10.0, 20.7, 10.0, 926.0, None, None, None, None, None, None, None, None, 20.69, None, 23.9, None, None, 20.5, None, 20.7, 1017.3, 0.0, None, 52.0,2022-07-02 19:00:00, 926.0,27
49.52, None, None, None, 4.813, 264.9, 9.0, 18.9, 9.0, 927.0, None, None, None, None, None, None, None, None, 19.16, None, 23.9, None, None, 45.86, None, 19.2, 1018.3, -1.0, None, 50.0,2022-07-02 20:00:00, 927.0,27
56.25, None, None, None, 6.136, 290.6, 9.0, 18.3, 9.0, 927.0, None, None, None, None, None, None, None, None, 18.18, None, 23.9, None, None, 53.32, None, 18.2, 1018.1, 0.0, None, 56.0,2022-07-02 21:00:00, 927.0,27
None, None, None, None, None, None, 9.0, 16.0, None, None, None, None, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 15.9, 1018.0, 0.0, None, 66.0,2022-07-02 22:00:00, 927.0,27
71.63, None, None, None, 3.385, 344.9, 9.0, 14.3, 9.0, 928.0, None, None, None, None, None, None, None, None, 14.27, None, 23.9, None, None, 57.42, None, 14.3, 1019.0, 0.0, None, 72.0,2022-07-02 23:00:00, 928.0,27
