RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 1.139, 346.4, 8.0, 10.2, 8.0, None, None, None, None, None, None, None, None, None, 10.13, None, 23.1, None, None, 37.72, None, 10.1, None, 0.1, None, 88.0,2022-07-02 00:00:00, None,27
90.2, None, None, None, 1.038, 333.0, 8.0, 9.1, 8.0, None, None, None, None, None, None, None, None, None, 9.08, None, 23.1, None, None, 48.63, None, 9.1, None, 0.0, None, 90.0,2022-07-02 01:00:00, None,27
91.8, None, None, None, 1.141, 347.6, 7.0, 8.4, 7.0, None, None, None, None, None, None, None, None, None, 8.35, None, 23.1, None, None, 35.18, None, 8.4, None, 0.0, None, 92.0,2022-07-02 02:00:00, None,27
93.0, None, None, None, 0.687, 336.4, 7.0, 8.0, 7.0, None, None, None, None, None, None, None, None, None, 7.966, None, 23.1, None, None, 41.72, None, 8.0, None, -0.1, None, 93.0,2022-07-02 03:00:00, None,27
93.5, None, None, None, 0.457, 345.8, 7.0, 7.6, 7.0, None, None, None, None, None, None, None, None, None, 7.719, None, 23.1, None, None, 51.51, None, 7.7, None, 0.0, None, 94.0,2022-07-02 04:00:00, None,27
93.9, None, None, None, 0.776, 346.4, 7.0, 7.5, 7.0, None, None, None, None, None, None, None, None, None, 7.448, None, 23.1, None, None, 22.77, None, 7.4, None, -0.1, None, 94.0,2022-07-02 05:00:00, None,27
94.2, None, None, None, 0.758, 353.0, 7.0, 7.4, 7.0, None, None, None, None, None, None, None, None, None, 7.644, None, 23.1, None, None, 36.6, None, 7.6, None, 0.1, None, 94.0,2022-07-02 06:00:00, None,27
88.6, None, None, None, 1.598, 23.63, 9.0, 7.6, 9.0, None, None, None, None, None, None, None, None, None, 11.04, None, 11.0, None, None, 35.6, None, 11.0, None, 0.4, None, 89.0,2022-07-02 07:00:00, None,27
52.07, None, None, None, 4.018, 2.557, 8.0, 7.6, 8.0, None, None, None, None, None, None, None, None, None, 17.34, None, 17.3, None, None, 40.54, None, 17.3, None, 0.3, None, 52.0,2022-07-02 08:00:00, None,27
39.76, None, None, None, 8.41, 339.2, 7.0, 7.6, 7.0, None, None, None, None, None, None, None, None, None, 20.18, None, 20.2, None, None, 27.13, None, 20.2, None, 0.0, None, 40.0,2022-07-02 09:00:00, None,27
36.66, None, None, None, 9.12, 343.0, 7.0, 7.6, 7.0, None, None, None, None, None, None, None, None, None, 22.6, None, 22.5, None, None, 26.48, None, 22.6, None, 0.0, None, 37.0,2022-07-02 10:00:00, None,27
35.53, None, None, None, 8.73, 345.5, 7.0, 7.6, 7.0, None, None, None, None, None, None, None, None, None, 23.07, None, 23.4, None, None, 27.93, None, 23.1, None, -0.3, None, 36.0,2022-07-02 11:00:00, None,27
35.12, None, None, None, 5.957, 352.8, 7.0, 7.6, 7.0, None, None, None, None, None, None, None, None, None, 24.06, None, 24.5, None, None, 24.86, None, 24.1, None, 0.3, None, 35.0,2022-07-02 12:00:00, None,27
24.51, None, None, None, 3.001, 358.3, 6.0, 7.6, 6.0, None, None, None, None, None, None, None, None, None, 27.3, None, 27.3, None, None, 59.57, None, 27.3, None, 0.1, None, 25.0,2022-07-02 13:00:00, None,27
22.06, None, None, None, 3.864, 278.7, 4.0, 7.6, 4.0, None, None, None, None, None, None, None, None, None, 28.43, None, 28.3, None, None, 68.27, None, 28.4, None, -0.1, None, 22.0,2022-07-02 14:00:00, None,27
22.96, None, None, None, 3.501, 221.2, 5.0, 7.6, 5.0, None, None, None, None, None, None, None, None, None, 27.86, None, 29.4, None, None, 69.82, None, 27.9, None, -0.2, None, 23.0,2022-07-02 15:00:00, None,27
20.54, None, None, None, 3.098, 105.6, 5.0, 7.6, 5.0, None, None, None, None, None, None, None, None, None, 28.89, None, 29.4, None, None, 79.08, None, 28.9, None, -0.1, None, 21.0,2022-07-02 16:00:00, None,27
20.26, None, None, None, 2.574, 243.9, 4.0, 7.6, 4.0, None, None, None, None, None, None, None, None, None, 29.16, None, 29.5, None, None, 54.55, None, 29.2, None, -0.1, None, 20.0,2022-07-02 17:00:00, None,27
38.25, None, None, None, 3.411, 249.7, 9.0, 7.6, 9.0, None, None, None, None, None, None, None, None, None, 23.89, None, 29.5, None, None, 43.22, None, 23.9, None, -0.3, None, 38.0,2022-07-02 18:00:00, None,27
43.93, None, None, None, 5.616, 302.1, 9.0, 21.3, 9.0, None, None, None, None, None, None, None, None, None, 21.5, None, 24.0, None, None, 37.7, None, 21.5, None, -0.5, None, 44.0,2022-07-02 19:00:00, None,27
45.5, None, None, None, 7.042, 321.7, 8.0, 20.2, 8.0, None, None, None, None, None, None, None, None, None, 20.26, None, 24.0, None, None, 32.06, None, 20.3, None, 0.0, None, 46.0,2022-07-02 20:00:00, None,27
57.37, None, None, None, 6.521, 349.6, 10.0, 18.0, 10.0, None, None, None, None, None, None, None, None, None, 17.85, None, 24.0, None, None, 30.24, None, 17.9, None, -0.1, None, 57.0,2022-07-02 21:00:00, None,27
64.01, None, None, None, 6.196, 338.1, 9.0, 15.6, 9.0, None, None, None, None, None, None, None, None, None, 15.89, None, 24.0, None, None, 29.05, None, 15.9, None, -0.1, None, 64.0,2022-07-02 22:00:00, None,27
71.64, None, None, None, 3.706, 351.9, 10.0, 14.0, 10.0, None, None, None, None, None, None, None, None, None, 14.41, None, 24.0, None, None, 26.15, None, 14.4, None, 0.0, None, 72.0,2022-07-02 23:00:00, None,27
62.44, None, None, None, 4.95, 333.6, 9.0, 13.9, 9.0, None, None, None, None, None, None, None, None, None, 16.16, None, 24.0, None, None, 27.29, None, 16.2, None, 0.4, None, 62.0,2022-07-03 00:00:00, None,27
69.06, None, None, None, 4.308, 343.3, 10.0, 13.9, 10.0, None, None, None, None, None, None, None, None, None, 15.2, None, 24.0, None, None, 41.77, None, 15.2, None, 0.0, None, 69.0,2022-07-03 01:00:00, None,27
