RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 4.155, 352.5, 10.0, 11.2, 10.0, 778.9, None, None, None, None, None, None, None, None, 11.24, None, 21.6, None, None, 24.19, None, 11.2, None, 0.0, None, 94.0,2022-07-02 00:00:00, 779.0,27
91.3, None, None, None, 3.001, 357.3, 10.0, 10.8, 10.0, 776.4, None, None, None, None, None, None, None, None, 11.36, None, 21.6, None, None, 31.85, None, 11.4, None, 0.0, None, 91.0,2022-07-02 01:00:00, 776.0,27
94.9, None, None, None, 2.998, 331.9, 11.0, 10.8, 11.0, 773.9, None, None, None, None, None, None, None, None, 11.73, None, 21.6, None, None, 23.78, None, 11.7, None, 0.0, None, 95.0,2022-07-02 02:00:00, 774.0,27
95.7, None, None, None, 4.566, 342.7, 11.0, 10.8, 11.0, 776.2, None, None, None, None, None, None, None, None, 11.5, None, 21.6, None, None, 21.92, None, 11.5, 883.8, 0.0, None, 96.0,2022-07-02 03:00:00, 776.0,27
95.3, None, None, None, 5.046, 328.8, 11.0, 10.8, 11.0, 777.4, None, None, None, None, None, None, None, None, 11.49, None, 21.6, None, None, 22.83, None, 11.5, 884.8, 0.0, None, 95.0,2022-07-02 04:00:00, 777.0,27
96.3, None, None, None, 4.167, 309.7, 11.0, 10.8, 11.0, 776.7, None, None, None, None, None, None, None, None, 11.14, None, 21.6, None, None, 21.93, None, 11.1, 884.8, 0.0, None, 96.0,2022-07-02 05:00:00, 777.0,27
94.7, None, None, None, 4.392, 292.2, 10.0, 10.7, 10.0, 776.0, None, None, None, None, None, None, None, None, 10.76, None, 21.6, None, None, 16.5, None, 10.8, 883.8, 0.0, None, 95.0,2022-07-02 06:00:00, 776.0,27
95.5, None, None, None, 3.602, 286.2, 10.0, 10.6, 10.0, 773.9, None, None, None, None, None, None, None, None, 10.58, None, 10.8, None, None, 16.51, None, 10.6, 881.9, 0.0, None, 96.0,2022-07-02 07:00:00, 774.0,27
94.7, None, None, None, 3.933, 288.0, 11.0, 10.6, 11.0, 775.3, None, None, None, None, None, None, None, None, 11.22, None, 11.4, None, None, 16.45, None, 11.2, 883.6, 0.0, None, 95.0,2022-07-02 08:00:00, 775.0,27
94.9, None, None, None, 3.619, 288.6, 11.0, 10.6, 11.0, 775.3, None, None, None, None, None, None, None, None, 11.62, None, 11.7, None, None, 29.97, None, 11.6, 883.5, 0.0, None, 95.0,2022-07-02 09:00:00, 775.0,27
91.8, None, None, None, 3.11, 284.0, 11.0, 10.6, 11.0, 772.5, None, None, None, None, None, None, None, None, 12.55, None, 12.5, None, None, 44.09, None, 12.6, 881.2, 0.0, None, 92.0,2022-07-02 10:00:00, 773.0,27
78.11, None, None, None, 3.81, 257.1, 13.0, 10.6, 13.0, 767.1, None, None, None, None, None, None, None, None, 16.07, None, 16.0, None, None, 41.05, None, 16.1, 874.0, 0.7, None, 78.0,2022-07-02 11:00:00, 767.0,27
66.72, None, None, None, 4.881, 255.1, 11.0, 10.6, 11.0, 757.0, None, None, None, None, None, None, None, None, 17.18, None, 17.8, None, None, 60.89, None, 17.2, None, -0.5, None, 67.0,2022-07-02 12:00:00, 757.0,27
65.94, None, None, None, 3.623, 204.5, 12.0, 10.6, 12.0, 761.6, None, None, None, None, None, None, None, None, 18.29, None, 18.7, None, None, 59.91, None, 18.3, 868.1, 0.3, None, 66.0,2022-07-02 13:00:00, 762.0,27
62.55, None, None, None, 4.488, 333.3, 12.0, 10.6, 12.0, 764.4, None, None, None, None, None, None, None, None, 19.19, None, 20.2, None, None, 70.18, None, 19.2, 870.3, -0.5, None, 63.0,2022-07-02 14:00:00, 764.0,27
53.1, None, None, None, 3.157, 2.053, 11.0, 10.6, 11.0, 770.2, None, None, None, None, None, None, None, None, 19.95, None, 20.2, None, None, 75.58, None, 20.0, 877.0, -0.1, None, 53.0,2022-07-02 15:00:00, 770.0,27
50.7, None, None, None, 3.235, 124.5, 10.0, 10.6, 10.0, 770.2, None, None, None, None, None, None, None, None, 20.08, None, 21.6, None, None, 67.66, None, 20.1, 877.0, 0.0, None, 51.0,2022-07-02 16:00:00, 770.0,27
46.88, None, None, None, 7.035, 132.1, 9.0, 10.6, 9.0, 768.0, None, None, None, None, None, None, None, None, 20.79, None, 21.6, None, None, 21.72, None, 20.8, 874.7, -0.1, None, 47.0,2022-07-02 17:00:00, 768.0,27
41.03, None, None, None, 6.28, 135.5, 8.0, 10.6, 8.0, 768.7, None, None, None, None, None, None, None, None, 21.78, None, 22.0, None, None, 31.74, None, 21.8, 875.8, 0.1, None, 41.0,2022-07-02 18:00:00, 769.0,27
