RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.17, None, None, None, 5.671, 358.8, 8.0, 12.6, 8.0, 880.0, None, None, None, None, None, None, None, None, 12.63, None, 21.4, None, None, 27.25, None, 12.6, 1006.2, -0.1, None, 72.0,2022-07-02 00:00:00, 880.0,27
73.61, None, None, None, 4.745, 358.1, 8.0, 12.2, 8.0, 880.0, None, None, None, None, None, None, None, None, 12.25, None, 21.4, None, None, 28.93, None, 12.3, 1006.4, 0.0, None, 74.0,2022-07-02 01:00:00, 880.0,27
77.98, None, None, None, 1.867, 9.47, 7.0, 11.1, 7.0, 881.0, None, None, None, None, None, None, None, None, 11.1, None, 21.4, None, None, 49.46, None, 11.1, 1007.6, 0.0, None, 78.0,2022-07-02 02:00:00, 881.0,27
82.2, None, None, None, 1.339, 341.9, 8.0, 10.8, 8.0, 881.0, None, None, None, None, None, None, None, None, 10.92, None, 21.4, None, None, 43.62, None, 10.9, 1007.4, -0.1, None, 82.0,2022-07-02 03:00:00, 881.0,27
86.9, None, None, None, 3.062, 9.09, 8.0, 10.1, 8.0, 881.0, None, None, None, None, None, None, None, None, 10.09, None, 21.4, None, None, 26.03, None, 10.1, 1007.5, 0.0, None, 87.0,2022-07-02 04:00:00, 881.0,27
88.6, None, None, None, 2.899, 357.3, 8.0, 9.6, 8.0, 881.0, None, None, None, None, None, None, None, None, 9.71, None, 21.4, None, None, 28.22, None, 9.7, 1007.6, 0.0, None, 89.0,2022-07-02 05:00:00, 881.0,27
88.6, None, None, None, 2.888, 350.9, 8.0, 9.6, 8.0, 881.0, None, None, None, None, None, None, None, None, 9.9, None, 21.4, None, None, 34.16, None, 9.9, 1007.5, 0.0, None, 89.0,2022-07-02 06:00:00, 881.0,27
82.7, None, None, None, 3.366, 334.3, 9.0, 9.9, 9.0, 881.0, None, None, None, None, None, None, None, None, 11.5, None, 11.5, None, None, 35.38, None, 11.5, 1007.6, 0.0, None, 83.0,2022-07-02 07:00:00, 881.0,27
71.3, None, None, None, 3.154, 345.7, 10.0, 9.9, 10.0, 881.0, None, None, None, None, None, None, None, None, 14.73, None, 14.9, None, None, 43.79, None, 14.7, 1007.4, 0.3, None, 71.0,2022-07-02 08:00:00, 881.0,27
67.86, None, None, None, 4.364, 358.9, 10.0, 9.9, 10.0, 880.0, None, None, None, None, None, None, None, None, 15.99, None, 16.0, None, None, 39.56, None, 16.0, 1006.2, 0.1, None, 68.0,2022-07-02 09:00:00, 880.0,27
