RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.884, 216.4, 11.0, 12.3, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.28, None, 23.8, None, None, 49.28, None, 12.3, 999.8, 0.0, None, 93.0,2022-07-03 03:00:00, 902.0,27
93.0, None, None, None, 1.073, 222.5, 11.0, 11.8, 11.0, 901.0, None, None, None, None, None, None, None, None, 12.17, None, 23.8, None, None, 28.86, None, 12.2, 998.7, 0.0, None, 93.0,2022-07-03 04:00:00, 901.0,27
93.4, None, None, None, 1.82, 245.8, 12.0, 11.8, 12.0, 901.0, None, None, None, None, None, None, None, None, 12.71, None, 23.8, None, None, 25.12, None, 12.7, None, None, None, 93.0,2022-07-03 05:00:00, None,27
93.1, None, None, None, 1.666, 243.1, 12.0, 11.8, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.02, None, 23.8, None, None, 24.24, None, 13.0, 999.8, 0.0, None, 93.0,2022-07-03 06:00:00, 902.0,27
93.1, None, None, None, 1.053, 260.5, 13.0, 13.0, 13.0, 901.0, None, None, None, None, None, None, None, None, 13.92, None, 14.1, None, None, 45.38, None, 13.9, 998.8, 0.0, None, 93.0,2022-07-03 07:00:00, 901.0,27
92.5, None, None, None, 0.8, 158.4, 15.0, 13.0, 15.0, 901.0, None, None, None, None, None, None, None, None, 16.33, None, 16.3, None, None, 65.37, None, 16.3, 998.7, 0.0, None, 93.0,2022-07-03 08:00:00, 901.0,27
93.2, None, None, None, 1.803, 97.8, 18.0, 13.0, 18.0, 901.0, None, None, None, None, None, None, None, None, 19.16, None, 19.1, None, None, 65.06, None, 19.2, 998.6, 0.0, None, 93.0,2022-07-03 09:00:00, 901.0,27
93.5, None, None, None, 2.235, 75.18, 17.0, 13.0, 17.0, 901.0, None, None, None, None, None, None, None, None, 18.56, None, 19.4, None, None, 60.36, None, 18.6, 998.9, 0.0, None, 94.0,2022-07-03 10:00:00, 901.0,27
93.9, None, None, None, 0.924, 65.18, 19.0, 13.0, 19.0, 900.0, None, None, None, None, None, None, None, None, 20.25, None, 20.2, None, None, 69.64, None, 20.3, 997.7, 0.0, None, 94.0,2022-07-03 11:00:00, 900.0,27
94.0, None, None, None, None, None, 20.0, 13.0, 20.0, 900.0, None, None, None, None, None, None, None, None, 20.6, None, 21.2, None, None, None, None, 20.6, 997.8, None, None, 94.0,2022-07-03 12:00:00, 900.0,27
94.0, None, None, None, 1.792, 6.98, 19.0, 13.0, 19.0, 900.0, None, None, None, None, None, None, None, None, 20.36, None, 21.4, None, None, 55.84, None, 20.4, 997.9, 0.0, None, 94.0,2022-07-03 13:00:00, 900.0,27
93.5, None, None, None, 1.865, 56.66, 17.0, 13.0, 17.0, 900.0, None, None, None, None, None, None, None, None, 17.73, None, 21.4, None, None, 67.94, None, 17.7, 998.3, 0.0, None, 94.0,2022-07-03 14:00:00, 900.0,27
93.0, None, None, None, 1.773, 58.85, 14.0, 13.0, 14.0, 902.0, None, None, None, None, None, None, None, None, 14.9, None, 21.4, None, None, 62.03, None, 14.9, 1000.8, 0.0, None, 93.0,2022-07-03 15:00:00, 902.0,27
93.0, None, None, None, 1.016, 278.2, 13.0, 13.0, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.15, None, 21.4, None, None, 69.34, None, 14.2, 1000.9, 0.1, None, 93.0,2022-07-03 16:00:00, 902.0,27
93.0, None, None, None, 0.015, 212.0, 12.0, 13.0, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.55, None, 21.4, None, None, 42.36, None, 13.6, 1000.9, 0.9, None, 93.0,2022-07-03 17:00:00, 902.0,27
93.1, None, None, None, 0.317, 32.99, 13.0, 13.0, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.01, None, 21.4, None, None, 67.43, None, 14.0, 1000.8, 1.0, None, 93.0,2022-07-03 18:00:00, 902.0,27
93.1, None, None, None, 0.752, 144.7, 13.0, 13.9, 13.0, 901.0, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 51.83, None, 14.3, 999.6, 0.0, None, 93.0,2022-07-03 19:00:00, 901.0,27
93.4, None, None, None, 0.3, 180.6, 13.0, 13.9, 13.0, 902.0, None, None, None, None, None, None, None, None, 14.02, None, 14.4, None, None, 62.65, None, 14.0, 1000.5, 0.0, None, 93.0,2022-07-03 20:00:00, 902.0,27
93.1, None, None, None, 0.848, 238.1, 12.0, 13.5, 12.0, 902.0, None, None, None, None, None, None, None, None, 13.51, None, 14.4, None, None, 23.1, None, 13.5, 1000.2, 0.0, None, 93.0,2022-07-03 21:00:00, 902.0,27
92.9, None, None, None, 1.057, 242.8, 12.0, 12.8, 12.0, 902.0, None, None, None, None, None, None, None, None, 12.84, None, 14.4, None, None, 20.99, None, 12.8, 1000.3, 0.0, None, 93.0,2022-07-03 22:00:00, 902.0,27
92.8, None, None, None, 1.019, 252.7, 11.0, 12.5, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.53, None, 14.4, None, None, 38.99, None, 12.5, 1000.2, 0.0, None, 93.0,2022-07-03 23:00:00, 902.0,27
92.8, None, None, None, 0.258, 259.4, 11.0, 12.5, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.48, None, 14.4, None, None, 48.1, None, 12.5, 1001.3, 1.0, None, 93.0,2022-07-04 00:00:00, 903.0,27
92.7, None, None, None, 0.644, 250.6, 11.0, 12.2, 11.0, 902.0, None, None, None, None, None, None, None, None, 12.29, None, 14.4, None, None, 70.71, None, 12.3, 1000.2, 2.0, None, 93.0,2022-07-04 01:00:00, 902.0,27
92.6, None, None, None, 0.259, 236.1, 11.0, 12.0, 11.0, 903.0, None, None, None, None, None, None, None, None, 11.95, None, 14.4, None, None, 58.83, None, 12.0, 1001.6, 0.0, None, 93.0,2022-07-04 02:00:00, 903.0,27
92.5, None, None, None, 0.123, 217.9, 10.0, 11.6, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.62, None, 14.4, None, None, 34.16, None, 11.6, 1002.0, 0.0, None, 93.0,2022-07-04 03:00:00, 903.0,27
92.5, None, None, None, 0.113, 206.3, 10.0, 11.6, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.66, None, 14.4, None, None, 28.47, None, 11.7, 1002.0, 0.0, None, 93.0,2022-07-04 04:00:00, 903.0,27
92.4, None, None, None, 0.702, 125.7, 10.0, 11.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.54, None, 14.4, None, None, 64.82, None, 11.5, 1002.1, 2.0, None, 92.0,2022-07-04 05:00:00, 903.0,27
92.2, None, None, None, 0.352, 38.51, 10.0, 11.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.49, None, 14.4, None, None, 72.87, None, 11.5, 1002.1, 0.0, None, 92.0,2022-07-04 06:00:00, 903.0,27
92.0, None, None, None, 0.097, 195.8, 10.0, 11.4, 10.0, 903.0, None, None, None, None, None, None, None, None, 11.6, None, 11.7, None, None, 55.65, None, 11.6, 1002.0, 0.0, None, 92.0,2022-07-04 07:00:00, 903.0,27
91.6, None, None, None, 0.233, 111.0, 11.0, 11.4, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.33, None, 12.5, None, None, 59.39, None, 12.3, 1002.0, 0.0, None, 92.0,2022-07-04 08:00:00, 903.0,27
91.5, None, None, None, 0.361, 147.4, 12.0, 11.4, 12.0, 903.0, None, None, None, None, None, None, None, None, 13.26, None, 13.2, None, None, 64.47, None, 13.3, 1001.9, 0.0, None, 92.0,2022-07-04 09:00:00, 903.0,27
91.9, None, None, None, 0.179, 146.5, 13.0, 11.4, 13.0, 903.0, None, None, None, None, None, None, None, None, 13.91, None, 13.9, None, None, 36.87, None, 13.9, 1001.9, 0.0, None, 92.0,2022-07-04 10:00:00, 903.0,27
92.3, None, None, None, 0.365, 202.6, 13.0, 11.4, 13.0, 903.0, None, None, None, None, None, None, None, None, 14.49, None, 14.6, None, None, 57.35, None, 14.5, 1001.9, -0.1, None, 92.0,2022-07-04 11:00:00, 903.0,27
92.4, None, None, None, 0.65, 144.4, 16.0, 11.4, 16.0, 903.0, None, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 53.01, None, 16.8, 1001.7, 0.0, None, 92.0,2022-07-04 12:00:00, 903.0,27
92.4, None, None, None, None, None, 15.0, 11.4, 15.0, None, None, None, None, None, None, None, None, None, 16.15, None, 17.9, None, None, None, None, 16.2, None, None, None, 92.0,2022-07-04 13:00:00, None,27
92.4, None, None, None, 1.896, 96.0, 15.0, 11.4, 15.0, 902.0, None, None, None, None, None, None, None, None, 16.51, None, 18.7, None, None, 61.24, None, 16.5, 1000.6, -0.2, None, 92.0,2022-07-04 14:00:00, 902.0,27
92.4, None, None, None, 1.868, 19.21, 16.0, 11.4, 16.0, 902.0, None, None, None, None, None, None, None, None, 17.58, None, 18.7, None, None, 53.62, None, 17.6, 1000.6, -0.1, None, 92.0,2022-07-04 15:00:00, 902.0,27
92.2, None, None, None, 1.566, 353.3, 15.0, 11.4, 15.0, 902.0, None, None, None, None, None, None, None, None, 16.05, None, 18.7, None, None, 55.23, None, 16.1, 1000.7, -0.8, None, 92.0,2022-07-04 16:00:00, 902.0,27
92.3, None, None, None, 0.743, 3.214, 13.0, 11.4, 13.0, 903.0, None, None, None, None, None, None, None, None, 14.3, None, 18.7, None, None, 69.9, None, 14.3, 1002.0, 1.0, None, 92.0,2022-07-04 17:00:00, 903.0,27
92.1, None, None, None, 0.344, 345.6, 12.0, 11.4, 12.0, 903.0, None, None, None, None, None, None, None, None, 12.83, None, 18.7, None, None, 45.18, None, 12.8, 1002.2, 3.0, None, 92.0,2022-07-04 18:00:00, 903.0,27
92.3, None, None, None, 0.007, 261.9, 11.0, 12.6, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.62, None, 12.8, None, None, 41.96, None, 12.6, 1002.2, 2.0, None, 92.0,2022-07-04 19:00:00, 903.0,27
92.2, None, None, None, 0.155, 111.9, 11.0, 12.3, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.26, None, 12.8, None, None, 45.69, None, 12.3, 1002.2, 1.0, None, 92.0,2022-07-04 20:00:00, 903.0,27
92.0, None, None, None, 0.249, 133.3, 11.0, 12.1, 11.0, 903.0, None, None, None, None, None, None, None, None, 12.12, None, 12.8, None, None, 69.6, None, 12.1, 1002.1, 0.0, None, 92.0,2022-07-04 21:00:00, 903.0,27
92.0, None, None, None, 0.085, 115.5, 11.0, 11.9, 11.0, 904.0, None, None, None, None, None, None, None, None, 11.89, None, 12.8, None, None, 25.61, None, 11.9, 1003.1, 2.0, None, 92.0,2022-07-04 22:00:00, 904.0,27
91.6, None, None, None, 0.974, 344.5, 10.0, 10.9, 10.0, 904.0, None, None, None, None, None, None, None, None, 10.89, None, 12.8, None, None, 68.37, None, 10.9, 1003.2, 0.0, None, 92.0,2022-07-04 23:00:00, 904.0,27
91.6, None, None, None, 1.151, 35.17, 9.0, 10.1, 9.0, 904.0, None, None, None, None, None, None, None, None, 10.18, None, 12.8, None, None, 65.31, None, 10.2, 1003.0, 0.1, None, 92.0,2022-07-05 00:00:00, 904.0,27
91.6, None, None, None, 0.709, 45.89, 9.0, 10.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.06, None, 12.8, None, None, 32.56, None, 10.1, 1004.2, -0.1, None, 92.0,2022-07-05 01:00:00, 905.0,27
91.7, None, None, None, 0.368, 73.52, 9.0, 10.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.27, None, 12.8, None, None, 41.07, None, 10.3, 1004.2, 0.0, None, 92.0,2022-07-05 02:00:00, 905.0,27
91.7, None, None, None, 0.504, 36.56, 9.0, 10.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 10.15, None, 12.8, None, None, 18.7, None, 10.2, 1004.1, 1.0, None, 92.0,2022-07-05 03:00:00, 905.0,27
91.6, None, None, None, 0.418, 44.87, 9.0, 9.9, 9.0, 906.0, None, None, None, None, None, None, None, None, 9.93, None, 12.8, None, None, 33.45, None, 9.9, 1005.3, 0.0, None, 92.0,2022-07-05 04:00:00, 906.0,27
91.6, None, None, None, 0.171, 37.42, 9.0, 9.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 9.82, None, 12.8, None, None, 2.311, None, 9.8, 1005.6, 0.0, None, 92.0,2022-07-05 05:00:00, 906.0,27
91.7, None, None, None, 0.22, 37.93, 9.0, 9.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 9.88, None, 12.8, None, None, 0.145, None, 9.9, 1005.7, 0.0, None, 92.0,2022-07-05 06:00:00, 906.0,27
91.5, None, None, None, 0.056, 48.13, 9.0, 9.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.05, None, 10.1, None, None, 51.0, None, 10.1, 1005.7, 0.0, None, 92.0,2022-07-05 07:00:00, 906.0,27
91.4, None, None, None, 0.245, 81.0, 9.0, 9.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 63.51, None, 10.1, 1005.7, 0.0, None, 91.0,2022-07-05 08:00:00, 906.0,27
90.9, None, None, None, 0.037, 136.0, 9.0, 9.8, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 40.99, None, 10.6, 1006.8, 0.5, None, 91.0,2022-07-05 09:00:00, 907.0,27
90.5, None, None, None, 0.4, 118.6, 9.0, 9.8, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.73, None, 11.0, None, None, 46.53, None, 10.7, None, None, None, 91.0,2022-07-05 10:00:00, None,27
90.9, None, None, None, 0.358, 75.43, 11.0, 9.8, 11.0, 907.0, None, None, None, None, None, None, None, None, 12.61, None, 12.7, None, None, 47.99, None, 12.6, 1006.7, -0.1, None, 91.0,2022-07-05 11:00:00, 907.0,27
90.8, None, None, None, None, None, 12.0, 9.8, 12.0, None, None, None, None, None, None, None, None, None, 13.75, None, 13.9, None, None, None, None, 13.8, None, None, None, 91.0,2022-07-05 12:00:00, None,27
90.8, None, None, None, 1.198, 195.7, 12.0, 9.8, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.49, None, 15.6, None, None, 68.28, None, 13.5, 1005.6, 0.0, None, 91.0,2022-07-05 13:00:00, 906.0,27
90.6, None, None, None, 1.193, 162.4, 14.0, 9.8, 14.0, 906.0, None, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 63.98, None, 15.6, 1005.4, 0.0, None, 91.0,2022-07-05 14:00:00, 906.0,27
89.8, None, None, None, 1.409, 134.9, 16.0, 9.8, 16.0, 906.0, None, None, None, None, None, None, None, None, 17.34, None, 17.8, None, None, 75.15, None, 17.3, 1005.2, 0.0, None, 90.0,2022-07-05 15:00:00, 906.0,27
89.4, None, None, None, 1.266, 197.1, 14.0, 9.8, 14.0, 906.0, None, None, None, None, None, None, None, None, 15.5, None, 18.7, None, None, 74.01, None, 15.5, 1005.4, 0.0, None, 89.0,2022-07-05 16:00:00, 906.0,27
90.0, None, None, None, 1.148, 267.5, 14.0, 9.8, 14.0, 906.0, None, None, None, None, None, None, None, None, 15.12, None, 18.7, None, None, 35.12, None, 15.1, 1005.5, 0.0, None, 90.0,2022-07-05 17:00:00, 906.0,27
90.3, None, None, None, 0.769, 258.3, 13.0, 9.8, 13.0, 906.0, None, None, None, None, None, None, None, None, 15.0, None, 18.7, None, None, 20.17, None, 15.0, 1005.5, 0.0, None, 90.0,2022-07-05 18:00:00, 906.0,27
90.6, None, None, None, 1.029, 236.5, 13.0, 14.8, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.79, None, 15.2, None, None, 21.62, None, 14.8, 1005.5, 0.0, None, 91.0,2022-07-05 19:00:00, 906.0,27
90.5, None, None, None, 1.903, 243.4, 11.0, 13.0, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.96, None, 15.2, None, None, 11.52, None, 13.0, 1005.7, 0.0, None, 91.0,2022-07-05 20:00:00, 906.0,27
90.8, None, None, None, 2.103, 244.9, 11.0, 12.4, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.39, None, 15.2, None, None, 12.26, None, 12.4, 1005.7, 0.0, None, 91.0,2022-07-05 21:00:00, 906.0,27
90.5, None, None, None, 2.318, 246.5, 9.0, 11.0, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.94, None, 15.2, None, None, 7.137, None, 10.9, 1006.9, 0.0, None, 91.0,2022-07-05 22:00:00, 907.0,27
90.5, None, None, None, 1.804, 248.7, 9.0, 10.1, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.06, None, 15.2, None, None, 10.27, None, 10.1, 1006.8, 0.0, None, 91.0,2022-07-05 23:00:00, 907.0,27
90.4, None, None, None, 1.24, 225.9, 8.0, 9.2, 8.0, 907.0, None, None, None, None, None, None, None, None, 9.22, None, 15.2, None, None, 20.22, None, 9.2, 1006.8, 0.0, None, 90.0,2022-07-06 00:00:00, 907.0,27
90.4, None, None, None, 0.899, 232.4, 7.0, 8.7, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.73, None, 15.2, None, None, 26.3, None, 8.7, 1006.9, 0.0, None, 90.0,2022-07-06 01:00:00, 907.0,27
90.4, None, None, None, 0.801, 226.0, 7.0, 8.3, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.23, None, 15.2, None, None, 24.77, None, 8.2, 1006.7, 0.0, None, 90.0,2022-07-06 02:00:00, 907.0,27
90.4, None, None, None, 0.379, 190.1, 6.0, 7.7, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.732, None, 15.2, None, None, 49.0, None, 7.7, 1006.6, 0.0, None, 90.0,2022-07-06 03:00:00, 907.0,27
90.4, None, None, None, 0.947, 187.2, 6.0, 7.4, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.397, None, 15.2, None, None, 25.59, None, 7.4, 1006.8, 0.0, None, 90.0,2022-07-06 04:00:00, 907.0,27
90.6, None, None, None, 0.606, 194.4, 6.0, 7.2, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.23, None, 15.2, None, None, 33.16, None, 7.2, 1006.9, 0.0, None, 91.0,2022-07-06 05:00:00, 907.0,27
90.5, None, None, None, 0.719, 215.7, 6.0, 7.1, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.449, None, 15.2, None, None, 46.81, None, 7.4, 1006.8, 0.0, None, 91.0,2022-07-06 06:00:00, 907.0,27
90.0, None, None, None, 0.4, 122.4, 7.0, 7.3, 7.0, 907.0, None, None, None, None, None, None, None, None, 8.01, None, 8.0, None, None, 65.26, None, 8.0, 1006.8, 0.0, None, 90.0,2022-07-06 07:00:00, 907.0,27
89.8, None, None, None, 0.613, 138.8, 9.0, 7.3, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.44, None, 10.4, None, None, 67.45, None, 10.4, 1006.7, 0.0, None, 90.0,2022-07-06 08:00:00, 907.0,27
89.7, None, None, None, 0.404, 188.9, 11.0, 7.3, 11.0, 906.0, None, None, None, None, None, None, None, None, 12.36, None, 12.5, None, None, 70.75, None, 12.4, 1005.5, 0.0, None, 90.0,2022-07-06 09:00:00, 906.0,27
90.3, None, None, None, 0.832, 129.1, 14.0, 7.3, 14.0, 906.0, None, None, None, None, None, None, None, None, 15.31, None, 15.3, None, None, 62.96, None, 15.3, 1005.3, 0.0, None, 90.0,2022-07-06 10:00:00, 906.0,27
90.3, None, None, None, 1.324, 139.8, 17.0, 7.3, 17.0, 905.0, None, None, None, None, None, None, None, None, 18.43, None, 18.5, None, None, 65.84, None, 18.4, 1004.0, 0.0, None, 90.0,2022-07-06 11:00:00, 905.0,27
