RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.8, None, None, None, 2.371, 356.1, 7.0, 8.5, 7.0, 937.0, None, None, None, None, None, None, None, None, 8.49, None, 17.8, None, None, 19.1, None, 8.5, 1021.1, 0.0, None, 88.0,2022-07-02 00:00:00, 937.0,27
88.7, None, None, None, 2.199, 352.7, 6.0, 7.6, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.538, None, 17.8, None, None, 17.44, None, 7.5, 1021.2, 0.0, None, 89.0,2022-07-02 01:00:00, 937.0,27
89.6, None, None, None, 1.207, 7.902, 5.0, 6.7, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.765, None, 17.8, None, None, 20.33, None, 6.8, 1021.1, 0.0, None, 90.0,2022-07-02 02:00:00, 937.0,27
90.8, None, None, None, 0.792, 14.4, 5.0, 6.0, 5.0, 937.0, None, None, None, None, None, None, None, None, 6.102, None, 17.8, None, None, 25.03, None, 6.1, 1021.0, 0.0, None, 91.0,2022-07-02 03:00:00, 937.0,27
90.7, None, None, None, 1.249, 9.28, 4.0, 5.4, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.322, None, 17.8, None, None, 16.54, None, 5.3, 1020.1, 0.0, None, 91.0,2022-07-02 04:00:00, 936.0,27
91.3, None, None, None, 0.906, 17.87, 3.0, 4.6, 3.0, 937.0, None, None, None, None, None, None, None, None, 4.666, None, 17.8, None, None, 17.29, None, 4.7, 1021.2, 0.0, None, 91.0,2022-07-02 05:00:00, 937.0,27
91.7, None, None, None, 0.62, 27.67, 4.0, 4.6, 4.0, 936.0, None, None, None, None, None, None, None, None, 5.242, None, 17.8, None, None, 24.6, None, 5.2, 1020.1, 0.0, None, 92.0,2022-07-02 06:00:00, 936.0,27
85.9, None, None, None, 1.957, 26.22, 7.0, 5.2, 7.0, 936.0, None, None, None, None, None, None, None, None, 9.75, None, 9.6, None, None, 28.1, None, 9.8, 1019.7, 0.2, None, 86.0,2022-07-02 07:00:00, 936.0,27
70.09, None, None, None, 6.653, 353.4, 8.0, 5.2, 8.0, 937.0, None, None, None, None, None, None, None, None, 13.17, None, 13.1, None, None, 21.01, None, 13.2, 1020.7, -0.1, None, 70.0,2022-07-02 08:00:00, 937.0,27
60.94, None, None, None, 6.786, 347.0, 7.0, 5.2, 7.0, 936.0, None, None, None, None, None, None, None, None, 14.95, None, 15.0, None, None, 26.83, None, 15.0, 1019.5, 0.0, None, 61.0,2022-07-02 09:00:00, 936.0,27
