RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.632, 279.4, 8.0, 9.5, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.45, None, 22.2, None, None, 65.27, None, 9.5, None, None, None, 90.0,2022-07-02 00:00:00, None,27
91.4, None, None, None, 1.727, 281.5, 8.0, 9.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 9.46, None, 22.2, None, None, 63.59, None, 9.5, 968.6, -0.4, None, 91.0,2022-07-02 01:00:00, 864.0,27
89.4, None, None, None, 1.911, 283.4, 8.0, 9.2, 8.0, 865.0, None, None, None, None, None, None, None, None, 9.15, None, 22.2, None, None, 60.87, None, 9.2, 969.7, -0.3, None, 89.0,2022-07-02 02:00:00, 865.0,27
90.0, None, None, None, 1.682, 275.5, 7.0, 8.5, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.5, None, 22.2, None, None, 66.24, None, 8.5, 969.6, -0.2, None, 90.0,2022-07-02 03:00:00, 865.0,27
91.3, None, None, None, 1.886, 276.2, 7.0, 7.9, 7.0, 865.0, None, None, None, None, None, None, None, None, 7.878, None, 22.2, None, None, 50.15, None, 7.9, 969.9, -0.3, None, 91.0,2022-07-02 04:00:00, 865.0,27
92.0, None, None, None, 1.509, 300.6, 6.0, 7.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.677, None, 22.2, None, None, 50.78, None, 7.7, 969.9, -0.1, None, 92.0,2022-07-02 05:00:00, 865.0,27
92.2, None, None, None, 1.055, 291.8, 7.0, 7.6, 7.0, 864.0, None, None, None, None, None, None, None, None, 7.831, None, 22.2, None, None, 45.13, None, 7.8, 969.2, -0.1, None, 92.0,2022-07-02 06:00:00, 864.0,27
92.4, None, None, None, 1.134, 298.2, 9.0, 7.8, 9.0, 864.0, None, None, None, None, None, None, None, None, 10.27, None, 10.2, None, None, 47.99, None, 10.3, 969.3, -0.2, None, 92.0,2022-07-02 07:00:00, 864.0,27
68.4, None, None, None, 1.446, 302.2, 11.0, 7.8, 11.0, 856.0, None, None, None, None, None, None, None, None, 16.49, None, 16.5, None, None, 66.16, None, 16.5, None, 0.9, None, 68.0,2022-07-02 08:00:00, 856.0,27
54.6, None, None, None, 3.2, 340.5, 10.0, 7.8, 10.0, 845.0, None, None, None, None, None, None, None, None, 19.92, None, 20.0, None, None, 56.33, None, 19.9, None, None, None, 55.0,2022-07-02 09:00:00, 845.0,27
47.03, None, None, None, 3.153, 287.5, 9.0, 7.8, 9.0, 830.0, None, None, None, None, None, None, None, None, 21.64, None, 21.8, None, None, 53.59, None, 21.6, None, 0.1, None, 47.0,2022-07-02 10:00:00, 830.0,27
