RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 1.235, 299.9, 14.0, 16.8, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.69, None, 26.0, None, None, 52.24, None, 16.7, 1017.3, 0.0, None, 82.0,2022-07-02 00:00:00, 984.0,27
84.5, None, None, None, 2.441, 330.9, 13.0, 15.4, 13.0, 984.0, None, None, None, None, None, None, None, None, 15.79, None, 26.0, None, None, 20.36, None, 15.8, 1017.3, 0.0, None, 85.0,2022-07-02 01:00:00, 984.0,27
85.8, None, None, None, 4.518, 347.6, 12.0, 14.6, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.71, None, 26.0, None, None, 17.67, None, 14.7, 1017.3, -0.8, None, 86.0,2022-07-02 02:00:00, 984.0,27
89.4, None, None, None, 1.243, 301.3, 12.0, 13.5, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.49, None, 26.0, None, None, 39.86, None, 13.5, 1018.3, 0.8, None, 89.0,2022-07-02 03:00:00, 985.0,27
90.6, None, None, None, 0.101, 281.0, 12.0, 13.3, 12.0, 985.0, None, None, None, None, None, None, None, None, 13.28, None, 26.0, None, None, 47.39, None, 13.3, 1018.3, 0.0, None, 91.0,2022-07-02 04:00:00, 985.0,27
91.1, None, None, None, 1.145, 333.3, 13.0, 13.0, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.15, None, 26.0, None, None, 68.72, None, 14.2, 1018.3, 0.0, None, 91.0,2022-07-02 05:00:00, 985.0,27
88.8, None, None, None, 0.861, 355.7, 13.0, 13.0, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.62, None, 26.0, None, None, 28.11, None, 14.6, 1018.2, 0.0, None, 89.0,2022-07-02 06:00:00, 985.0,27
85.3, None, None, None, 0.944, 207.5, 13.0, 14.6, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 75.46, None, 15.0, 1018.2, 0.0, None, 85.0,2022-07-02 07:00:00, 985.0,27
87.9, None, None, None, 0.523, 357.2, 13.0, 14.6, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.96, None, 15.0, None, None, 47.69, None, 15.0, 1018.3, 0.0, None, 88.0,2022-07-02 08:00:00, 985.0,27
84.7, None, None, None, 0.364, 346.0, 14.0, 14.6, 14.0, 984.0, None, None, None, None, None, None, None, None, 16.12, None, 16.1, None, None, 37.86, None, 16.1, 1017.3, 0.0, None, 85.0,2022-07-02 09:00:00, 984.0,27
75.03, None, None, None, 1.444, 2.05, 14.0, 14.6, 14.0, 984.0, None, None, None, None, None, None, None, None, 18.18, None, 18.2, None, None, 55.59, None, 18.2, 1017.3, 1.0, None, 75.0,2022-07-02 10:00:00, 984.0,27
69.0, None, None, None, 4.146, 351.0, 14.0, 14.6, 14.0, 984.0, None, None, None, None, None, None, None, None, 19.57, None, 19.6, None, None, 33.78, None, 19.6, 1017.3, 0.0, None, 69.0,2022-07-02 11:00:00, 984.0,27
59.74, None, None, None, 6.721, 354.3, 14.0, 14.6, 14.0, 983.0, None, None, None, None, None, None, None, None, 22.2, None, 22.1, None, None, 31.21, None, 22.2, 1016.2, 0.0, None, 60.0,2022-07-02 12:00:00, 983.0,27
53.78, None, None, None, 8.26, 355.4, 14.0, 14.6, 14.0, 983.0, None, None, None, None, None, None, None, None, 23.5, None, 23.9, None, None, 27.96, None, 23.5, 1016.2, 0.0, None, 54.0,2022-07-02 13:00:00, 983.0,27
49.89, None, None, None, 8.1, 350.3, 13.0, 14.6, 13.0, 982.0, None, None, None, None, None, None, None, None, 24.23, None, 24.4, None, None, 30.87, None, 24.2, 1015.2, -0.1, None, 50.0,2022-07-02 14:00:00, 982.0,27
48.28, None, None, None, 7.424, 355.0, 12.0, 14.6, 12.0, 982.0, None, None, None, None, None, None, None, None, 24.0, None, 24.8, None, None, 30.79, None, 24.0, 1015.2, 0.2, None, 48.0,2022-07-02 15:00:00, 982.0,27
42.06, None, None, None, 4.382, 354.5, 11.0, 14.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 25.17, None, 25.9, None, None, 36.54, None, 25.2, 1014.2, 0.0, None, 42.0,2022-07-02 16:00:00, 981.0,27
39.64, None, None, None, 5.886, 348.9, 11.0, 14.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 25.34, None, 26.9, None, None, 30.62, None, 25.3, 1014.1, 0.0, None, 40.0,2022-07-02 17:00:00, 981.0,27
36.19, None, None, None, 3.501, 343.6, 11.0, 14.6, 11.0, 980.0, None, None, None, None, None, None, None, None, 27.81, None, 27.8, None, None, 44.18, None, 27.8, 1013.0, 0.0, None, 36.0,2022-07-02 18:00:00, 980.0,27
57.0, None, None, None, 2.226, 334.2, 14.0, 23.0, 14.0, 980.0, None, None, None, None, None, None, None, None, 22.94, None, 27.9, None, None, 29.06, None, 22.9, 1013.1, 0.0, None, 57.0,2022-07-02 19:00:00, 980.0,27
54.72, None, None, None, 3.72, 340.0, 14.0, 22.8, 14.0, 980.0, None, None, None, None, None, None, None, None, 23.12, None, 27.9, None, None, 23.12, None, 23.1, 1013.1, 0.0, None, 55.0,2022-07-02 20:00:00, 980.0,27
57.37, None, None, None, 3.039, 339.5, 12.0, 21.2, 12.0, 980.0, None, None, None, None, None, None, None, None, 21.22, None, 27.9, None, None, 20.2, None, 21.2, 1013.2, 0.0, None, 57.0,2022-07-02 21:00:00, 980.0,27
67.55, None, None, None, 1.266, 307.5, 12.0, 18.7, 12.0, 980.0, None, None, None, None, None, None, None, None, 18.64, None, 27.9, None, None, 23.79, None, 18.6, 1013.2, -1.0, None, 68.0,2022-07-02 22:00:00, 980.0,27
72.48, None, None, None, 1.004, 314.4, 12.0, 17.3, 12.0, 980.0, None, None, None, None, None, None, None, None, 17.37, None, 27.9, None, None, 19.51, None, 17.4, 1013.2, 0.0, None, 72.0,2022-07-02 23:00:00, 980.0,27
78.91, None, None, None, 0.548, 307.4, 12.0, 16.0, 12.0, 980.0, None, None, None, None, None, None, None, None, 16.0, None, 27.9, None, None, 23.83, None, 16.0, 1013.1, 0.0, None, 79.0,2022-07-03 00:00:00, 980.0,27
82.0, None, None, None, 1.321, 320.7, 12.0, 15.2, 12.0, 981.0, None, None, None, None, None, None, None, None, 15.18, None, 27.9, None, None, 17.67, None, 15.2, 1014.1, 0.0, None, 82.0,2022-07-03 01:00:00, 981.0,27
84.2, None, None, None, 1.307, 315.0, 12.0, 14.4, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.36, None, 27.9, None, None, 16.44, None, 14.4, 1014.2, 0.0, None, 84.0,2022-07-03 02:00:00, 981.0,27
85.1, None, None, None, 1.302, 303.2, 11.0, 13.9, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.91, None, 27.9, None, None, 31.39, None, 13.9, 1014.2, 0.0, None, 85.0,2022-07-03 03:00:00, 981.0,27
85.4, None, None, None, 2.014, 321.0, 11.0, 13.5, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.72, None, 27.9, None, None, 22.48, None, 13.7, 1014.1, 0.0, None, 85.0,2022-07-03 04:00:00, 981.0,27
88.9, None, None, None, 1.22, 306.4, 11.0, 12.9, 11.0, 981.0, None, None, None, None, None, None, None, None, 12.85, None, 27.9, None, None, 36.8, None, 12.9, 1014.2, 0.0, None, 89.0,2022-07-03 05:00:00, 981.0,27
86.9, None, None, None, 1.962, 330.9, 11.0, 12.6, 11.0, 981.0, None, None, None, None, None, None, None, None, 13.52, None, 27.9, None, None, 22.07, None, 13.5, 1014.1, 0.0, None, 87.0,2022-07-03 06:00:00, 981.0,27
84.1, None, None, None, 3.878, 355.9, 12.0, 13.5, 12.0, 981.0, None, None, None, None, None, None, None, None, 14.27, None, 14.4, None, None, 19.59, None, 14.3, 1014.2, 0.0, None, 84.0,2022-07-03 07:00:00, 981.0,27
81.4, None, None, None, 5.73, 351.7, 12.0, 13.5, 12.0, 981.0, None, None, None, None, None, None, None, None, 15.51, None, 15.5, None, None, 19.58, None, 15.5, 1014.2, 0.0, None, 81.0,2022-07-03 08:00:00, 981.0,27
72.44, None, None, None, 4.934, 351.5, 13.0, 13.5, 13.0, 980.0, None, None, None, None, None, None, None, None, 17.79, None, 17.8, None, None, 24.73, None, 17.8, 1013.1, 0.0, None, 72.0,2022-07-03 09:00:00, 980.0,27
60.94, None, None, None, 6.117, 355.7, 13.0, 13.5, 13.0, 979.0, None, None, None, None, None, None, None, None, 20.43, None, 20.4, None, None, 28.66, None, 20.4, 1012.1, 1.0, None, 61.0,2022-07-03 10:00:00, 979.0,27
51.87, None, None, None, 6.43, 350.5, 13.0, 13.5, 13.0, 979.0, None, None, None, None, None, None, None, None, 23.83, None, 23.7, None, None, 31.95, None, 23.8, 1012.0, 0.1, None, 52.0,2022-07-03 11:00:00, 979.0,27
43.74, None, None, None, 6.139, 351.3, 12.0, 13.5, 12.0, 978.0, None, None, None, None, None, None, None, None, 25.4, None, 25.7, None, None, 32.36, None, 25.4, 1011.0, 0.5, None, 44.0,2022-07-03 12:00:00, 978.0,27
37.92, None, None, None, 8.09, 354.7, 11.0, 13.5, 11.0, 978.0, None, None, None, None, None, None, None, None, 27.26, None, 27.5, None, None, 28.63, None, 27.3, 1010.9, -0.6, None, 38.0,2022-07-03 13:00:00, 978.0,27
26.19, None, None, None, 4.982, 330.0, 8.0, 13.5, 8.0, 977.0, None, None, None, None, None, None, None, None, 29.7, None, 29.6, None, None, 63.71, None, 29.7, 1009.9, 0.9, None, 26.0,2022-07-03 14:00:00, 977.0,27
22.45, None, None, None, 4.03, 336.2, 8.0, 13.5, 8.0, 976.0, None, None, None, None, None, None, None, None, 31.18, None, 31.0, None, None, 49.92, None, 31.2, 1008.8, 0.0, None, 22.0,2022-07-03 15:00:00, 976.0,27
18.94, None, None, None, 3.371, 336.5, 7.0, 13.5, 7.0, 976.0, None, None, None, None, None, None, None, None, 32.47, None, 33.0, None, None, 52.96, None, 32.5, 1008.8, 0.0, None, 19.0,2022-07-03 16:00:00, 976.0,27
18.22, None, None, None, 2.014, 213.1, 5.0, 13.5, 5.0, 976.0, None, None, None, None, None, None, None, None, 32.41, None, 33.0, None, None, 64.0, None, 32.4, 1008.8, 0.0, None, 18.0,2022-07-03 17:00:00, 976.0,27
19.89, None, None, None, 1.614, 260.4, 4.0, 13.5, 4.0, 975.0, None, None, None, None, None, None, None, None, 30.75, None, 33.0, None, None, 63.12, None, 30.8, 1007.8, 0.0, None, 20.0,2022-07-03 18:00:00, 975.0,27
22.92, None, None, None, 3.416, 202.4, 6.0, 29.3, 6.0, 975.0, None, None, None, None, None, None, None, None, 29.28, None, 31.1, None, None, 27.93, None, 29.3, 1007.8, -1.0, None, 23.0,2022-07-03 19:00:00, 975.0,27
32.28, None, None, None, 1.98, 238.6, 9.0, 26.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 26.65, None, 31.1, None, None, 46.62, None, 26.7, 1007.8, 0.0, None, 32.0,2022-07-03 20:00:00, 975.0,27
23.01, None, None, None, 3.024, 312.6, 3.0, 25.9, 3.0, 975.0, None, None, None, None, None, None, None, None, 25.93, None, 31.1, None, None, 46.61, None, 25.9, 1007.8, -1.0, None, 23.0,2022-07-03 21:00:00, 975.0,27
39.01, None, None, None, 1.607, 317.3, 7.0, 21.7, 7.0, 975.0, None, None, None, None, None, None, None, None, 21.62, None, 31.1, None, None, 48.68, None, 21.6, 1007.9, 0.0, None, 39.0,2022-07-03 22:00:00, 975.0,27
54.16, None, None, None, 0.634, 242.0, 9.0, 18.5, 9.0, 976.0, None, None, None, None, None, None, None, None, 18.52, None, 31.1, None, None, 54.74, None, 18.5, 1008.9, 0.0, None, 54.0,2022-07-03 23:00:00, 976.0,27
58.86, None, None, None, 0.552, 214.7, 9.0, 17.6, 9.0, 977.0, None, None, None, None, None, None, None, None, 17.53, None, 31.1, None, None, 23.61, None, 17.5, 1009.9, 0.0, None, 59.0,2022-07-04 00:00:00, 977.0,27
62.84, None, None, None, 0.355, 211.6, 9.0, 16.3, 9.0, 978.0, None, None, None, None, None, None, None, None, 16.24, None, 31.1, None, None, 23.73, None, 16.2, 1010.9, 0.0, None, 63.0,2022-07-04 01:00:00, 978.0,27
67.25, None, None, None, 0.325, 252.7, 9.0, 15.0, 9.0, 978.0, None, None, None, None, None, None, None, None, 14.92, None, 31.1, None, None, 47.53, None, 14.9, 1010.9, 0.0, None, 67.0,2022-07-04 02:00:00, 978.0,27
73.47, None, None, None, 0.389, 268.6, 9.0, 13.7, 9.0, 978.0, None, None, None, None, None, None, None, None, 13.77, None, 31.1, None, None, 59.67, None, 13.8, 1010.9, 0.0, None, 73.0,2022-07-04 03:00:00, 978.0,27
76.27, None, None, None, 0.682, 243.6, 9.0, 13.1, 9.0, 978.0, None, None, None, None, None, None, None, None, 13.05, None, 31.1, None, None, 50.18, None, 13.1, 1010.9, -0.3, None, 76.0,2022-07-04 04:00:00, 978.0,27
