RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.13, None, None, None, 3.248, 28.87, None, None, 6.0, 886.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 29.85, None, None, None, None, None, None,2022-07-02 00:00:00, None,27
63.93, None, None, None, 3.045, 41.28, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 24.38, None, None, None, None, None, None,2022-07-02 01:00:00, None,27
69.01, None, None, None, 1.992, 37.0, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 38.32, None, None, None, None, None, None,2022-07-02 02:00:00, None,27
71.65, None, None, None, 3.052, 30.91, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 21.92, None, None, None, None, None, None,2022-07-02 03:00:00, None,27
76.67, None, None, None, 2.16, 39.77, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 38.89, None, None, None, None, None, None,2022-07-02 04:00:00, None,27
75.13, None, None, None, 2.306, 37.55, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 20.16, None, None, None, None, None, None,2022-07-02 05:00:00, None,27
73.47, None, None, None, 2.009, 76.41, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 10.69, None, None, None, None, 35.05, None, None, None, None, None, None,2022-07-02 06:00:00, None,27
75.47, None, None, None, 1.878, 40.11, 6.0, 10.2, 6.0, 887.0, None, None, None, None, None, None, None, None, 10.56, None, 10.7, None, None, 22.76, None, 10.6, None, 0.0, None, 75.0,2022-07-02 07:00:00, 887.0,27
62.94, None, None, None, 2.81, 75.73, None, None, 7.0, 887.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 28.21, None, None, None, None, None, None,2022-07-02 08:00:00, None,27
53.86, None, None, None, 3.487, 93.7, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 33.59, None, None, None, None, None, None,2022-07-02 09:00:00, None,27
44.83, None, None, None, 5.758, 104.5, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 30.76, None, None, None, None, None, None,2022-07-02 10:00:00, None,27
33.43, None, None, None, 5.824, 146.1, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 55.06, None, None, None, None, None, None,2022-07-02 11:00:00, None,27
31.98, None, None, None, 5.418, 260.8, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None, 42.03, None, None, None, None, None, None,2022-07-02 12:00:00, None,27
25.9, None, None, None, 4.811, 258.7, None, None, 4.0, 884.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None, 53.17, None, None, None, None, None, None,2022-07-02 13:00:00, None,27
24.7, None, None, None, 7.901, 289.2, None, None, 2.0, 884.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 29.2, None, None, None, None, None, None,2022-07-02 14:00:00, None,27
25.25, None, None, None, 5.338, 295.6, None, None, 3.0, 884.0, None, None, None, None, None, None, None, None, 23.03, None, None, None, None, 37.14, None, None, None, None, None, None,2022-07-02 15:00:00, None,27
21.25, None, None, None, 5.08, 310.8, None, None, 1.0, 883.0, None, None, None, None, None, None, None, None, 24.9, None, None, None, None, 42.55, None, None, None, None, None, None,2022-07-02 16:00:00, None,27
20.15, None, None, None, 6.3, 298.5, None, None, 1.0, 883.0, None, None, None, None, None, None, None, None, 25.26, None, None, None, None, 45.29, None, None, None, None, None, None,2022-07-02 17:00:00, None,27
18.79, None, None, None, 3.667, 327.9, None, None, -1.0, 882.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None, 55.28, None, None, None, None, None, None,2022-07-02 18:00:00, None,27
26.56, None, None, None, 4.031, 324.5, None, None, 2.0, 882.0, None, None, None, None, None, None, None, None, 22.09, None, None, None, None, 44.0, None, None, None, None, None, None,2022-07-02 19:00:00, None,27
33.02, None, None, None, 5.133, 353.7, None, None, 3.0, 882.0, None, None, None, None, None, None, None, None, 20.14, None, None, None, None, 20.6, None, None, None, None, None, None,2022-07-02 20:00:00, None,27
