RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.156, 183.3, 12.0, 13.2, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.26, None, 16.4, None, None, 29.08, None, 13.3, 1017.2, 0.1, None, 94.0,2022-07-02 00:00:00, 1013.0,27
94.3, None, None, None, 1.332, 162.9, 12.0, 13.2, 12.0, 1013.0, None, None, None, None, None, None, None, None, 13.15, None, 16.4, None, None, 18.84, None, 13.2, 1017.2, 0.1, None, 94.0,2022-07-02 01:00:00, 1013.0,27
96.0, None, None, None, 1.111, 163.6, 12.0, 13.0, 12.0, 1012.0, None, None, None, None, None, None, None, None, 13.03, None, 16.4, None, None, 27.77, None, 13.0, 1016.2, 0.0, None, 96.0,2022-07-02 02:00:00, 1012.0,27
96.8, None, None, None, 1.449, 160.5, 12.0, 12.9, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.95, None, 16.4, None, None, 23.97, None, 13.0, 1016.2, 0.0, None, 97.0,2022-07-02 03:00:00, 1012.0,27
97.1, None, None, None, 1.367, 177.4, 12.0, 12.8, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.83, None, 16.4, None, None, 29.17, None, 12.8, 1016.2, 0.0, None, 97.0,2022-07-02 04:00:00, 1012.0,27
97.3, None, None, None, 1.865, 163.9, 12.0, 12.8, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.76, None, 16.4, None, None, 21.05, None, 12.8, 1016.2, 0.0, None, 97.0,2022-07-02 05:00:00, 1012.0,27
97.5, None, None, None, 2.392, 142.6, 12.0, 12.7, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.72, None, 16.4, None, None, 13.49, None, 12.7, 1016.2, 0.0, None, 98.0,2022-07-02 06:00:00, 1012.0,27
97.5, None, None, None, 2.18, 131.7, 13.0, 12.7, 13.0, 1012.0, None, None, None, None, None, None, None, None, 12.95, None, 13.0, None, None, 19.31, None, 13.0, 1016.2, 0.0, None, 98.0,2022-07-02 07:00:00, 1012.0,27
95.2, None, None, None, 1.107, 121.7, 13.0, 12.7, 13.0, 1012.0, None, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 62.3, None, 13.7, 1016.2, -0.3, None, 95.0,2022-07-02 08:00:00, 1012.0,27
84.5, None, None, None, 1.091, 304.9, 12.0, 12.7, 12.0, 1012.0, None, None, None, None, None, None, None, None, 14.87, None, 14.8, None, None, 54.55, None, 14.9, 1016.2, -0.1, None, 85.0,2022-07-02 09:00:00, 1012.0,27
77.7, None, None, None, 2.069, 285.1, 12.0, 12.7, 12.0, 1011.0, None, None, None, None, None, None, None, None, 15.54, None, 15.5, None, None, 44.19, None, 15.5, 1015.2, 0.2, None, 78.0,2022-07-02 10:00:00, 1011.0,27
77.57, None, None, None, 2.759, 312.4, 12.0, 12.7, 12.0, 1011.0, None, None, None, None, None, None, None, None, 16.1, None, 16.2, None, None, 29.08, None, 16.1, 1015.2, 0.0, None, 78.0,2022-07-02 11:00:00, 1011.0,27
77.35, None, None, None, 3.638, 316.5, 13.0, 12.7, 13.0, 1011.0, None, None, None, None, None, None, None, None, 16.51, None, 16.5, None, None, 27.73, None, 16.5, 1015.2, -0.2, None, 77.0,2022-07-02 12:00:00, 1011.0,27
75.77, None, None, None, 2.957, 287.0, 13.0, 12.7, 13.0, 1011.0, None, None, None, None, None, None, None, None, 17.48, None, 17.4, None, None, 35.1, None, 17.5, 1015.2, -0.1, None, 76.0,2022-07-02 13:00:00, 1011.0,27
76.72, None, None, None, 4.578, 280.3, 13.0, 12.7, 13.0, 1010.0, None, None, None, None, None, None, None, None, 17.59, None, 17.8, None, None, 24.08, None, 17.6, 1014.2, 0.2, None, 77.0,2022-07-02 14:00:00, 1010.0,27
76.66, None, None, None, 4.587, 287.3, 13.0, 12.7, 13.0, 1010.0, None, None, None, None, None, None, None, None, 17.45, None, 18.0, None, None, 30.04, None, 17.5, 1014.2, 0.2, None, 77.0,2022-07-02 15:00:00, 1010.0,27
79.93, None, None, None, 7.959, 266.3, 13.0, 12.7, 13.0, 1009.0, None, None, None, None, None, None, None, None, 16.83, None, 18.0, None, None, 20.99, None, 16.8, 1013.2, 0.1, None, 80.0,2022-07-02 16:00:00, 1009.0,27
80.2, None, None, None, 7.761, 262.1, 13.0, 12.7, 13.0, 1009.0, None, None, None, None, None, None, None, None, 16.45, None, 18.0, None, None, 24.21, None, 16.5, 1013.2, -0.1, None, 80.0,2022-07-02 17:00:00, 1009.0,27
82.4, None, None, None, 7.209, 260.5, 13.0, 12.7, 13.0, 1009.0, None, None, None, None, None, None, None, None, 16.08, None, 18.0, None, None, 24.1, None, 16.1, 1013.2, 0.4, None, 82.0,2022-07-02 18:00:00, 1009.0,27
84.2, None, None, None, 5.38, 259.6, 13.0, 16.0, 13.0, 1009.0, None, None, None, None, None, None, None, None, 16.03, None, 16.2, None, None, 25.22, None, 16.0, 1013.2, -0.1, None, 84.0,2022-07-02 19:00:00, 1009.0,27
85.2, None, None, None, 5.368, 257.4, 13.0, 15.4, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.34, None, 16.2, None, None, 26.61, None, 15.3, 1012.2, -0.1, None, 85.0,2022-07-02 20:00:00, 1008.0,27
87.8, None, None, None, 5.335, 244.4, 13.0, 14.7, 13.0, 1008.0, None, None, None, None, None, None, None, None, 14.65, None, 16.2, None, None, 26.79, None, 14.7, 1012.2, -0.1, None, 88.0,2022-07-02 21:00:00, 1008.0,27
92.8, None, None, None, 4.712, 237.9, 13.0, 14.1, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.05, None, 16.2, None, None, 26.47, None, 14.1, 1013.2, 0.0, None, 93.0,2022-07-02 22:00:00, 1009.0,27
94.8, None, None, None, 2.914, 233.5, 13.0, 13.6, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.59, None, 16.2, None, None, 31.76, None, 13.6, 1013.2, -0.2, None, 95.0,2022-07-02 23:00:00, 1009.0,27
96.0, None, None, None, 2.096, 218.8, 13.0, 13.4, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.34, None, 16.2, None, None, 30.67, None, 13.3, 1013.2, 0.1, None, 96.0,2022-07-03 00:00:00, 1009.0,27
96.9, None, None, None, 2.65, 229.3, 13.0, 13.3, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.28, None, 16.2, None, None, 22.3, None, 13.3, 1013.2, 0.3, None, 97.0,2022-07-03 01:00:00, 1009.0,27
97.4, None, None, None, 3.84, 239.9, 13.0, 13.1, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.05, None, 16.2, None, None, 17.86, None, 13.1, 1013.2, 0.4, None, 97.0,2022-07-03 02:00:00, 1009.0,27
97.6, None, None, None, 3.46, 229.0, 13.0, 13.0, 13.0, 1009.0, None, None, None, None, None, None, None, None, 13.01, None, 16.2, None, None, 31.26, None, 13.0, 1013.2, 0.1, None, 98.0,2022-07-03 03:00:00, 1009.0,27
97.8, None, None, None, 2.448, 221.5, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 12.99, None, 16.2, None, None, 28.0, None, 13.0, 1012.2, 0.0, None, 98.0,2022-07-03 04:00:00, 1008.0,27
98.1, None, None, None, 2.008, 201.9, 13.0, 12.9, 13.0, 1008.0, None, None, None, None, None, None, None, None, 12.95, None, 16.2, None, None, 33.96, None, 13.0, 1012.2, 0.0, None, 98.0,2022-07-03 05:00:00, 1008.0,27
98.4, None, None, None, 1.334, 183.4, 13.0, 12.9, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.0, None, 16.2, None, None, 35.59, None, 13.0, 1012.2, 0.0, None, 98.0,2022-07-03 06:00:00, 1008.0,27
98.6, None, None, None, 1.811, 214.6, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.15, None, 13.2, None, None, 28.77, None, 13.2, 1012.2, -0.1, None, 99.0,2022-07-03 07:00:00, 1008.0,27
98.7, None, None, None, 1.682, 217.3, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.51, None, 13.5, None, None, 30.15, None, 13.5, 1012.2, -0.1, None, 99.0,2022-07-03 08:00:00, 1008.0,27
98.0, None, None, None, 2.2, 270.5, 14.0, 13.0, 14.0, 1008.0, None, None, None, None, None, None, None, None, 13.95, None, 14.0, None, None, 27.07, None, 14.0, 1012.2, -0.1, None, 98.0,2022-07-03 09:00:00, 1008.0,27
89.7, None, None, None, 2.075, 283.7, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.05, None, 15.1, None, None, 27.39, None, 15.1, 1012.2, 0.0, None, 90.0,2022-07-03 10:00:00, 1008.0,27
85.7, None, None, None, 2.117, 290.0, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.39, None, 15.4, None, None, 29.26, None, 15.4, 1012.2, 0.0, None, 86.0,2022-07-03 11:00:00, 1008.0,27
84.4, None, None, None, 3.356, 256.9, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.52, None, 15.5, None, None, 31.36, None, 15.5, 1012.2, 0.0, None, 84.0,2022-07-03 12:00:00, 1008.0,27
83.5, None, None, None, 3.829, 244.2, 13.0, 13.0, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.61, None, 15.6, None, None, 34.03, None, 15.6, 1012.2, 0.1, None, 84.0,2022-07-03 13:00:00, 1008.0,27
88.7, None, None, None, 2.342, 254.0, 13.0, 13.0, 13.0, 1009.0, None, None, None, None, None, None, None, None, 14.85, None, 15.7, None, None, 35.31, None, 14.9, 1013.2, -0.1, None, 89.0,2022-07-03 14:00:00, 1009.0,27
95.4, None, None, None, 0.978, 221.5, 14.0, 13.0, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.27, None, 15.7, None, None, 67.83, None, 14.3, 1013.2, 3.9, None, 95.0,2022-07-03 15:00:00, 1009.0,27
96.9, None, None, None, 1.359, 312.4, 14.0, 13.0, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.43, None, 15.7, None, None, 56.51, None, 14.4, 1013.2, 2.3, None, 97.0,2022-07-03 16:00:00, 1009.0,27
96.8, None, None, None, 1.204, 296.7, 14.0, 13.0, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.11, None, 15.7, None, None, 40.14, None, 14.1, 1012.2, 1.3, None, 97.0,2022-07-03 17:00:00, 1008.0,27
97.5, None, None, None, 1.141, 128.5, 14.0, 13.0, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.31, None, 15.7, None, None, 65.97, None, 14.3, 1012.2, 0.3, None, 98.0,2022-07-03 18:00:00, 1008.0,27
97.7, None, None, None, 0.361, 39.13, 14.0, 14.0, 14.0, 1008.0, None, None, None, None, None, None, None, None, 14.0, None, 14.4, None, None, 64.22, None, 14.0, 1012.2, 0.4, None, 98.0,2022-07-03 19:00:00, 1008.0,27
97.9, None, None, None, 0.996, 76.32, 13.0, 13.8, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.81, None, 14.4, None, None, 31.87, None, 13.8, 1012.2, 0.3, None, 98.0,2022-07-03 20:00:00, 1008.0,27
98.2, None, None, None, 2.589, 112.4, 13.0, 13.6, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.57, None, 14.4, None, None, 14.98, None, 13.6, 1012.2, 0.4, None, 98.0,2022-07-03 21:00:00, 1008.0,27
98.5, None, None, None, 1.709, 127.3, 13.0, 13.5, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.52, None, 14.4, None, None, 8.89, None, 13.5, 1012.2, 0.0, None, 99.0,2022-07-03 22:00:00, 1008.0,27
98.7, None, None, None, 1.469, 118.4, 13.0, 13.4, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.39, None, 14.4, None, None, 11.62, None, 13.4, 1012.2, 0.5, None, 99.0,2022-07-03 23:00:00, 1008.0,27
98.8, None, None, None, 1.819, 131.5, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.19, None, 14.4, None, None, 13.7, None, 13.2, 1012.2, 1.0, None, 99.0,2022-07-04 00:00:00, 1008.0,27
98.9, None, None, None, 1.925, 132.6, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.15, None, 14.4, None, None, 15.69, None, 13.2, 1012.2, 0.2, None, 99.0,2022-07-04 01:00:00, 1008.0,27
98.9, None, None, None, 1.42, 135.9, 13.0, 13.2, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.19, None, 14.4, None, None, 15.91, None, 13.2, 1012.2, 0.2, None, 99.0,2022-07-04 02:00:00, 1008.0,27
99.1, None, None, None, 1.327, 136.5, 13.0, 13.1, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.24, None, 14.4, None, None, 17.08, None, 13.2, 1012.2, 0.3, None, 99.0,2022-07-04 03:00:00, 1008.0,27
99.1, None, None, None, 1.5, 170.1, 13.0, 13.1, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.24, None, 14.4, None, None, 46.28, None, 13.2, 1012.2, 0.8, None, 99.0,2022-07-04 04:00:00, 1008.0,27
99.1, None, None, None, 4.307, 238.9, 13.0, 13.1, 13.0, 1008.0, None, None, None, None, None, None, None, None, 13.03, None, 14.4, None, None, 27.49, None, 13.0, 1012.2, 1.0, None, 99.0,2022-07-04 05:00:00, 1008.0,27
99.1, None, None, None, 5.844, 246.5, 12.0, 12.6, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.62, None, 14.4, None, None, 21.5, None, 12.6, 1012.2, 0.5, None, 99.0,2022-07-04 06:00:00, 1008.0,27
99.0, None, None, None, 4.668, 242.2, 12.0, 12.6, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.66, None, 12.7, None, None, 21.12, None, 12.7, 1012.2, 0.4, None, 99.0,2022-07-04 07:00:00, 1008.0,27
98.9, None, None, None, 6.029, 249.7, 12.0, 12.6, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.57, None, 12.8, None, None, 25.79, None, 12.6, 1012.2, 0.8, None, 99.0,2022-07-04 08:00:00, 1008.0,27
98.8, None, None, None, 7.223, 248.8, 12.0, 12.4, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.5, None, 12.8, None, None, 23.11, None, 12.5, 1013.2, 0.6, None, 99.0,2022-07-04 09:00:00, 1009.0,27
98.6, None, None, None, 7.259, 237.7, 12.0, 12.4, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.47, None, 12.8, None, None, 22.07, None, 12.5, 1013.2, 0.6, None, 99.0,2022-07-04 10:00:00, 1009.0,27
98.4, None, None, None, 6.844, 235.3, 12.0, 12.4, 12.0, 1010.0, None, None, None, None, None, None, None, None, 12.57, None, 12.8, None, None, 21.02, None, 12.6, 1014.2, 0.5, None, 98.0,2022-07-04 11:00:00, 1010.0,27
98.4, None, None, None, 5.074, 250.6, 13.0, 12.4, 13.0, 1010.0, None, None, None, None, None, None, None, None, 12.9, None, 12.9, None, None, 18.84, None, 12.9, 1014.2, 0.4, None, 98.0,2022-07-04 12:00:00, 1010.0,27
98.5, None, None, None, 2.46, 287.6, 13.0, 12.4, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.7, None, 13.7, None, None, 30.92, None, 13.7, 1014.2, 0.5, None, 99.0,2022-07-04 13:00:00, 1010.0,27
98.3, None, None, None, 2.23, 283.4, 14.0, 12.4, 14.0, 1011.0, None, None, None, None, None, None, 17.7, None, 13.89, None, 13.9, None, None, 30.27, None, 13.9, 1015.2, 0.5, None, 98.0,2022-07-04 14:00:00, 1011.0,27
98.1, None, None, None, 1.514, 279.4, 14.0, 12.4, 14.0, 1011.0, None, None, None, None, None, None, 14.8, None, 13.99, None, 14.1, None, None, 30.63, None, 14.0, 1015.2, 1.0, None, 98.0,2022-07-04 15:00:00, 1011.0,27
98.0, None, None, None, 2.349, 262.0, 14.0, 12.4, 14.0, 1011.0, None, None, None, None, None, None, 13.7, None, 14.0, None, 14.1, None, None, 22.02, None, 14.0, 1015.2, 1.2, None, 98.0,2022-07-04 16:00:00, 1011.0,27
