RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 5.215, 131.1, 7.0, 9.5, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.45, None, 15.3, None, None, 10.0, None, 9.5, 1022.2, 0.0, None, 86.0,2022-07-02 00:00:00, 922.0,27
86.8, None, None, None, 7.995, 121.3, 7.0, 9.2, 7.0, 922.0, None, None, None, None, None, None, None, None, 9.17, None, 15.3, None, None, 7.757, None, 9.2, 1022.3, 0.0, None, 87.0,2022-07-02 01:00:00, 922.0,27
89.1, None, None, None, 5.633, 133.0, 7.0, 8.6, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.71, None, 15.3, None, None, 13.87, None, 8.7, 1021.1, 0.0, None, 89.0,2022-07-02 02:00:00, 921.0,27
90.4, None, None, None, 3.662, 152.7, 6.0, 7.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 7.764, None, 15.3, None, None, 8.24, None, 7.8, 1021.0, 0.0, None, 90.0,2022-07-02 03:00:00, 921.0,27
91.2, None, None, None, 1.793, 148.8, 7.0, 7.6, 7.0, 921.0, None, None, None, None, None, None, None, None, 7.989, None, 15.3, None, None, 24.39, None, 8.0, 1020.8, 0.0, None, 91.0,2022-07-02 04:00:00, 921.0,27
92.3, None, None, None, 2.602, 148.6, 7.0, 7.6, 7.0, 921.0, None, None, None, None, None, None, None, None, 8.13, None, 15.3, None, None, 25.44, None, 8.1, 1020.9, 0.0, None, 92.0,2022-07-02 05:00:00, 921.0,27
91.0, None, None, None, 3.02, 167.3, 8.0, 7.6, 8.0, 921.0, None, None, None, None, None, None, None, None, 9.57, None, 15.3, None, None, 12.63, None, 9.6, 1020.7, 0.0, None, 91.0,2022-07-02 06:00:00, 921.0,27
79.07, None, None, None, 3.425, 160.3, 8.0, 9.5, 8.0, 921.0, None, None, None, None, None, None, None, None, 11.25, None, 11.4, None, None, 10.56, None, 11.3, 1020.6, 0.0, None, 79.0,2022-07-02 07:00:00, 921.0,27
65.49, None, None, None, 4.782, 163.5, 6.0, 9.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 12.55, None, 12.6, None, None, 14.05, None, 12.6, 1020.5, -0.8, None, 65.0,2022-07-02 08:00:00, 921.0,27
51.66, None, None, None, 6.243, 160.0, 4.0, 9.5, 4.0, 921.0, None, None, None, None, None, None, None, None, 14.24, None, 14.2, None, None, 20.3, None, 14.2, 1020.5, 0.0, None, 52.0,2022-07-02 09:00:00, 921.0,27
57.09, None, None, None, 4.685, 166.9, 7.0, 9.5, 7.0, 921.0, None, None, None, None, None, None, None, None, 15.45, None, 15.7, None, None, 30.53, None, 15.5, 1020.5, -0.4, None, 57.0,2022-07-02 10:00:00, 921.0,27
49.09, None, None, None, 4.641, 129.8, 5.0, 9.5, 5.0, 921.0, None, None, None, None, None, None, None, None, 15.48, None, 16.7, None, None, 42.54, None, 15.5, 1020.7, -0.2, None, 49.0,2022-07-02 11:00:00, 921.0,27
47.33, None, None, None, 7.262, 97.3, 5.0, 9.5, 5.0, 921.0, None, None, None, None, None, None, None, None, 16.39, None, 16.8, None, None, 41.81, None, 16.4, 1020.6, -0.9, None, 47.0,2022-07-02 12:00:00, 921.0,27
44.6, None, None, None, 7.213, 128.1, 4.0, 9.5, 4.0, 920.0, None, None, None, None, None, None, None, None, 16.85, None, 17.5, None, None, 44.57, None, 16.9, 1019.5, -0.2, None, 45.0,2022-07-02 13:00:00, 920.0,27
44.79, None, None, None, 6.6, 109.9, 5.0, 9.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 16.76, None, 17.5, None, None, 51.49, None, 16.8, 1019.6, -0.5, None, 45.0,2022-07-02 14:00:00, 920.0,27
42.44, None, None, None, 6.405, 145.8, 5.0, 9.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 18.13, None, 18.4, None, None, 55.96, None, 18.1, 1019.5, -0.5, None, 42.0,2022-07-02 15:00:00, 920.0,27
41.29, None, None, None, 9.06, 152.2, 5.0, 9.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 18.42, None, 18.7, None, None, 31.11, None, 18.4, 1019.5, -0.3, None, 41.0,2022-07-02 16:00:00, 920.0,27
43.95, None, None, None, 7.828, 144.1, 5.0, 9.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 18.14, None, 18.8, None, None, 36.79, None, 18.1, 1019.5, -0.5, None, 44.0,2022-07-02 17:00:00, 920.0,27
42.88, None, None, None, 6.227, 121.2, 6.0, 9.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.93, None, 18.9, None, None, 42.1, None, 17.9, 1019.4, -0.6, None, 43.0,2022-07-02 18:00:00, 920.0,27
44.62, None, None, None, 8.49, 154.5, 6.0, 17.8, 6.0, 919.0, None, None, None, None, None, None, None, None, 17.73, None, 18.5, None, None, 23.68, None, 17.7, 1018.1, -0.6, None, 45.0,2022-07-02 19:00:00, 919.0,27
45.09, None, None, None, 7.864, 153.7, 5.0, 17.2, 5.0, 919.0, None, None, None, None, None, None, None, None, 17.22, None, 18.5, None, None, 14.52, None, 17.2, 1018.0, -0.4, None, 45.0,2022-07-02 20:00:00, 919.0,27
56.47, None, None, None, 4.815, 178.1, 7.0, 15.6, 7.0, 919.0, None, None, None, None, None, None, None, None, 15.56, None, 18.5, None, None, 21.07, None, 15.6, 1018.0, -0.4, None, 56.0,2022-07-02 21:00:00, 919.0,27
66.57, None, None, None, 2.679, 189.8, 7.0, 12.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 12.69, None, 18.5, None, None, 12.38, None, 12.7, 1018.2, -0.1, None, 67.0,2022-07-02 22:00:00, 919.0,27
69.67, None, None, None, 3.759, 182.5, 7.0, 11.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 11.95, None, 18.5, None, None, 7.961, None, 12.0, 1018.3, 0.5, None, 70.0,2022-07-02 23:00:00, 919.0,27
73.08, None, None, None, 4.396, 185.5, 6.0, 11.1, 6.0, 919.0, None, None, None, None, None, None, None, None, 11.11, None, 18.5, None, None, 6.724, None, 11.1, 1018.3, 0.9, None, 73.0,2022-07-03 00:00:00, 919.0,27
74.8, None, None, None, 4.269, 185.5, 6.0, 10.5, 6.0, 919.0, None, None, None, None, None, None, None, None, 10.59, None, 18.5, None, None, 7.667, None, 10.6, 1018.3, -0.5, None, 75.0,2022-07-03 01:00:00, 919.0,27
74.21, None, None, None, 4.724, 193.5, 6.0, 10.3, 6.0, 919.0, None, None, None, None, None, None, None, None, 10.71, None, 18.5, None, None, 15.18, None, 10.7, 1018.3, 0.4, None, 74.0,2022-07-03 02:00:00, 919.0,27
72.28, None, None, None, 4.002, 284.4, 6.0, 10.3, 6.0, 919.0, None, None, None, None, None, None, None, None, 10.79, None, 18.5, None, None, 32.36, None, 10.8, 1018.1, 0.1, None, 72.0,2022-07-03 03:00:00, 919.0,27
70.67, None, None, None, 2.721, 297.2, 6.0, 10.3, 6.0, 919.0, None, None, None, None, None, None, None, None, 10.94, None, 18.5, None, None, 14.44, None, 10.9, 1018.1, 0.0, None, 71.0,2022-07-03 04:00:00, 919.0,27
70.66, None, None, None, 1.406, 257.3, 6.0, 10.3, 6.0, 919.0, None, None, None, None, None, None, None, None, 10.97, None, 18.5, None, None, 17.63, None, 11.0, 1018.1, 0.0, None, 71.0,2022-07-03 05:00:00, 919.0,27
64.98, None, None, None, 1.284, 226.2, 7.0, 10.3, 7.0, 919.0, None, None, None, None, None, None, None, None, 13.41, None, 18.5, None, None, 19.48, None, 13.4, 1017.9, -1.0, None, 65.0,2022-07-03 06:00:00, 919.0,27
61.45, None, None, None, 2.643, 193.3, 7.0, 12.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 14.26, None, 14.4, None, None, 9.09, None, 14.3, 1017.8, -0.3, None, 61.0,2022-07-03 07:00:00, 919.0,27
61.07, None, None, None, 3.665, 199.4, 8.0, 12.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 15.57, None, 15.5, None, None, 9.48, None, 15.6, 1017.8, -0.4, None, 61.0,2022-07-03 08:00:00, 919.0,27
54.1, None, None, None, 2.912, 197.1, 9.0, 12.8, 9.0, 919.0, None, None, None, None, None, None, None, None, 17.85, None, 17.8, None, None, 28.05, None, 17.9, 1017.7, -0.2, None, 54.0,2022-07-03 09:00:00, 919.0,27
47.25, None, None, None, 3.886, 204.9, 7.0, 12.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 19.03, None, 19.1, None, None, 30.81, None, 19.0, 1017.9, -0.5, None, 47.0,2022-07-03 10:00:00, 919.0,27
42.45, None, None, None, 4.862, 162.8, 6.0, 12.8, 6.0, 919.0, None, None, None, None, None, None, None, None, 19.51, None, 20.4, None, None, 54.22, None, 19.5, 1017.9, -0.2, None, 42.0,2022-07-03 11:00:00, 919.0,27
44.5, None, None, None, 4.77, 44.64, 6.0, 12.8, 6.0, 919.0, None, None, None, None, None, None, None, None, 18.8, None, 20.4, None, None, 40.75, None, 18.8, 1018.0, -0.3, None, 45.0,2022-07-03 12:00:00, 919.0,27
42.66, None, None, None, 6.515, 32.32, 7.0, 12.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 19.49, None, 20.4, None, None, 42.51, None, 19.5, 1016.9, -0.7, None, 43.0,2022-07-03 13:00:00, 918.0,27
34.44, None, None, None, 8.5, 75.09, 5.0, 12.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 21.63, None, 21.6, None, None, 33.07, None, 21.6, 1016.7, -0.5, None, 34.0,2022-07-03 14:00:00, 918.0,27
35.24, None, None, None, 8.85, 97.1, 7.0, 12.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 21.5, None, 22.5, None, None, 32.42, None, 21.5, 1016.7, -1.0, None, 35.0,2022-07-03 15:00:00, 918.0,27
43.86, None, None, None, 8.53, 52.32, 7.0, 12.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 20.13, None, 22.5, None, None, 23.18, None, 20.1, 1016.8, -0.3, None, 44.0,2022-07-03 16:00:00, 918.0,27
40.49, None, None, None, 10.13, 44.04, 6.0, 12.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 20.29, None, 22.5, None, None, 17.2, None, 20.3, 1016.8, -0.7, None, 40.0,2022-07-03 17:00:00, 918.0,27
42.72, None, None, None, 6.432, 51.47, 7.0, 12.8, 7.0, 918.0, None, None, None, None, None, None, None, None, 20.4, None, 22.5, None, None, 35.32, None, 20.4, 1016.5, -0.3, None, 43.0,2022-07-03 18:00:00, 918.0,27
46.92, None, None, None, 8.11, 29.67, 8.0, 19.9, 8.0, 917.0, None, None, None, None, None, None, None, None, 19.85, None, 21.7, None, None, 28.88, None, 19.9, 1015.4, -0.5, None, 47.0,2022-07-03 19:00:00, 917.0,27
54.34, None, None, None, 9.79, 125.7, 9.0, 17.5, 9.0, 918.0, None, None, None, None, None, None, None, None, 18.17, None, 21.7, None, None, 17.53, None, 18.2, 1016.5, -0.6, None, 54.0,2022-07-03 20:00:00, 918.0,27
68.01, None, None, None, 4.196, 113.0, 10.0, 16.3, 10.0, 918.0, None, None, None, None, None, None, None, None, 16.31, None, 21.7, None, None, 17.87, None, 16.3, 1016.5, 0.1, None, 68.0,2022-07-03 21:00:00, 918.0,27
63.06, None, None, None, 5.334, 123.9, 9.0, 15.7, 9.0, 918.0, None, None, None, None, None, None, None, None, 15.64, None, 21.7, None, None, 12.75, None, 15.6, 1016.5, -0.6, None, 63.0,2022-07-03 22:00:00, 918.0,27
