RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 1.192, 282.6, 8.0, 10.0, 8.0, 723.4, None, None, None, None, None, None, None, None, 10.02, None, 16.1, None, None, 24.26, None, 10.0, None, 0.0, None, 85.0,2022-07-02 00:00:00, 723.0,27
89.6, None, None, None, 1.722, 308.7, 7.0, 8.5, 7.0, 725.8, None, None, None, None, None, None, None, None, 8.48, None, 16.1, None, None, 23.09, None, 8.5, None, -0.2, None, 90.0,2022-07-02 01:00:00, 726.0,27
90.9, None, None, None, 2.012, 311.0, 6.0, 7.6, 6.0, 725.6, None, None, None, None, None, None, None, None, 7.7, None, 16.1, None, None, 21.49, None, 7.7, None, -0.2, None, 91.0,2022-07-02 02:00:00, 726.0,27
91.8, None, None, None, 2.534, 316.9, 6.0, 6.9, 6.0, 725.3, None, None, None, None, None, None, None, None, 7.04, None, 16.1, None, None, 27.33, None, 7.0, None, -0.2, None, 92.0,2022-07-02 03:00:00, 725.0,27
92.8, None, None, None, 2.454, 319.3, 5.0, 5.9, 5.0, 724.7, None, None, None, None, None, None, None, None, 5.898, None, 16.1, None, None, 25.42, None, 5.9, None, -0.2, None, 93.0,2022-07-02 04:00:00, 725.0,27
94.3, None, None, None, 2.759, 321.2, 5.0, 5.3, 5.0, 725.8, None, None, None, None, None, None, None, None, 5.507, None, 16.1, None, None, 24.64, None, 5.5, None, -0.1, None, 94.0,2022-07-02 05:00:00, 726.0,27
94.2, None, None, None, 2.651, 323.4, 5.0, 5.2, 5.0, 724.8, None, None, None, None, None, None, None, None, 5.95, None, 16.1, None, None, 17.66, None, 6.0, None, 0.1, None, 94.0,2022-07-02 06:00:00, 725.0,27
91.3, None, None, None, 1.338, 336.0, 8.0, 5.9, 8.0, 726.2, None, None, None, None, None, None, None, None, 8.88, None, 8.9, None, None, 17.13, None, 8.9, None, 0.0, None, 91.0,2022-07-02 07:00:00, 726.0,27
75.69, None, None, None, 0.476, 352.6, 10.0, 5.9, 10.0, 724.1, None, None, None, None, None, None, None, None, 14.54, None, 14.4, None, None, 34.43, None, 14.5, None, -0.4, None, 76.0,2022-07-02 08:00:00, 724.0,27
57.59, None, None, None, 0.633, 33.98, 8.0, 5.9, 8.0, 723.7, None, None, None, None, None, None, None, None, 17.03, None, 18.0, None, None, 67.63, None, 17.0, None, -0.5, None, 58.0,2022-07-02 09:00:00, 724.0,27
46.99, None, None, None, 1.771, 354.9, 9.0, 5.9, 9.0, 722.5, None, None, None, None, None, None, None, None, 19.6, None, 19.6, None, None, 63.78, None, 19.6, None, -0.2, None, 47.0,2022-07-02 10:00:00, 723.0,27
33.71, None, None, None, 2.638, 79.99, 5.0, 5.9, 5.0, 722.7, None, None, None, None, None, None, None, None, 21.53, None, 21.6, None, None, 59.45, None, 21.5, None, 0.0, None, 34.0,2022-07-02 11:00:00, 723.0,27
33.51, None, None, None, 3.372, 114.0, 6.0, 5.9, 6.0, 725.1, None, None, None, None, None, None, None, None, 23.01, None, 23.4, None, None, 70.94, None, 23.0, None, -0.6, None, 34.0,2022-07-02 12:00:00, 725.0,27
38.45, None, None, None, 1.82, 305.0, 8.0, 5.9, 8.0, 723.5, None, None, None, None, None, None, None, None, 22.55, None, 23.4, None, None, 57.15, None, 22.6, None, 0.4, None, 38.0,2022-07-02 13:00:00, 724.0,27
