RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.23, None, None, None, 1.603, 178.5, 7.0, 12.1, 7.0, 948.0, None, None, None, None, None, None, None, None, 12.08, None, 19.6, None, None, 8.56, None, 12.1, 1019.5, 0.0, None, 72.0,2022-07-02 00:00:00, 948.0,27
76.11, None, None, None, 0.921, 176.9, 8.0, 11.7, 8.0, 948.0, None, None, None, None, None, None, None, None, 11.74, None, 19.6, None, None, 8.28, None, 11.7, 1019.5, 0.1, None, 76.0,2022-07-02 01:00:00, 948.0,27
75.64, None, None, None, 1.087, 169.4, 7.0, 11.3, 7.0, 948.0, None, None, None, None, None, None, None, None, 11.28, None, 19.6, None, None, 6.91, None, 11.3, 1019.5, -0.1, None, 76.0,2022-07-02 02:00:00, 948.0,27
76.95, None, None, None, 1.052, 169.1, 7.0, 11.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 11.11, None, 19.6, None, None, 5.92, None, 11.1, 1020.7, 0.0, None, 77.0,2022-07-02 03:00:00, 949.0,27
79.36, None, None, None, 0.743, 169.1, 7.0, 10.5, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.52, None, 19.6, None, None, 6.678, None, 10.5, 1020.4, 0.0, None, 79.0,2022-07-02 04:00:00, 949.0,27
80.0, None, None, None, 0.825, 161.3, 7.0, 10.2, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.2, None, 19.6, None, None, 12.4, None, 10.2, 1020.3, 0.0, None, 80.0,2022-07-02 05:00:00, 949.0,27
81.9, None, None, None, 0.932, 158.2, 7.0, 10.1, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.42, None, 19.6, None, None, 13.69, None, 10.4, 1020.8, 0.1, None, 82.0,2022-07-02 06:00:00, 949.0,27
79.39, None, None, None, 2.037, 169.3, 7.0, 10.3, 7.0, 949.0, None, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 12.36, None, 10.6, 1020.9, 0.1, None, 79.0,2022-07-02 07:00:00, 949.0,27
79.93, None, None, None, 3.442, 166.2, 8.0, 10.3, 8.0, 949.0, None, None, None, None, None, None, None, None, 11.17, None, 11.2, None, None, 17.68, None, 11.2, 1020.9, 0.0, None, 80.0,2022-07-02 08:00:00, 949.0,27
78.71, None, None, None, 3.858, 166.1, 8.0, 10.3, 8.0, 948.0, None, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 18.21, None, 11.9, 1019.8, 0.2, None, 79.0,2022-07-02 09:00:00, 948.0,27
