RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.99, None, None, None, 11.16, 296.6, 4.0, 11.4, 4.0, 891.0, None, None, None, None, None, None, None, None, 11.72, None, 20.8, None, None, 7.67, None, 11.7, 1013.8, 0.0, None, 59.0,2022-07-02 00:00:00, 891.0,27
63.46, None, None, None, 8.35, 300.4, 4.0, 10.8, 4.0, 891.0, None, None, None, None, None, None, None, None, 10.81, None, 20.8, None, None, 22.4, None, 10.8, 1013.8, 0.0, None, 63.0,2022-07-02 01:00:00, 891.0,27
63.28, None, None, None, 10.55, 293.9, 4.0, 10.4, 4.0, 891.0, None, None, None, None, None, None, None, None, 10.76, None, 20.8, None, None, 4.66, None, 10.8, 1013.7, 0.0, None, 63.0,2022-07-02 02:00:00, 891.0,27
64.82, None, None, None, 9.2, 304.6, 4.0, 10.4, 4.0, 891.0, None, None, None, None, None, None, None, None, 10.6, None, 20.8, None, None, 18.29, None, 10.6, 1013.6, 0.0, None, 65.0,2022-07-02 03:00:00, 891.0,27
71.51, None, None, None, 7.657, 322.5, 5.0, 9.5, 5.0, 891.0, None, None, None, None, None, None, None, None, 9.47, None, 20.8, None, None, 34.18, None, 9.5, 1013.9, 0.0, None, 72.0,2022-07-02 04:00:00, 891.0,27
71.91, None, None, None, 4.941, 334.8, 4.0, 9.1, 4.0, 891.0, None, None, None, None, None, None, None, None, 9.23, None, 20.8, None, None, 32.21, None, 9.2, 1014.2, 0.0, None, 72.0,2022-07-02 05:00:00, 891.0,27
71.18, None, None, None, 6.223, 333.0, 6.0, 9.1, 6.0, 891.0, None, None, None, None, None, None, None, None, 10.46, None, 20.8, None, None, 39.93, None, 10.5, 1014.2, 0.0, None, 71.0,2022-07-02 06:00:00, 891.0,27
57.82, None, None, None, 4.456, 20.43, 6.0, 10.4, 6.0, 891.0, None, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 42.68, None, 14.2, 1013.7, 1.0, None, 58.0,2022-07-02 07:00:00, 891.0,27
47.57, None, None, None, 3.574, 67.89, 7.0, 10.4, 7.0, 891.0, None, None, None, None, None, None, None, None, 18.0, None, 17.9, None, None, 26.9, None, 18.0, 1013.4, 0.0, None, 48.0,2022-07-02 08:00:00, 891.0,27
47.23, None, None, None, 3.836, 101.2, 7.0, 10.4, 7.0, 891.0, None, None, None, None, None, None, None, None, 18.87, None, 19.2, None, None, 38.16, None, 18.9, 1013.6, 0.0, None, 47.0,2022-07-02 09:00:00, 891.0,27
