WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.672571, None, 81.7613,2017-01-15 00:00:00, -2.29388,3
None, None,0.809041, None, 83.3329,2017-01-15 01:00:00, -2.72035,3
None, None,1.51327, None, 78.844,2017-01-15 02:00:00, -1.48461,3
None, None,2.08001, None, 70.3122,2017-01-15 03:00:00, 0.607936,3
None, None,1.62674, None, 70.4123,2017-01-15 04:00:00, 0.684176,3
None, None,1.44317, None, 69.5505,2017-01-15 05:00:00, 0.684513,3
None, None,1.29082, None, 70.0171,2017-01-15 06:00:00, 0.425439,3
None, None,1.66423, None, 66.1284,2017-01-15 07:00:00, 1.32924,3
None, None,1.3681, None, 64.8302,2017-01-15 08:00:00, 1.20161,3
None, None,1.20241, None, 68.3829,2017-01-15 09:00:00, 0.393299,3
None, None,1.954, None, 67.5549,2017-01-15 10:00:00, 1.14149,3
None, None,3.18646, None, 59.0437,2017-01-15 11:00:00, 3.33755,3
None, None,4.40148, None, 52.4816,2017-01-15 12:00:00, 5.01047,3
None, None,4.36627, None, 50.5129,2017-01-15 13:00:00, 5.35569,3
None, None,3.82229, None, 52.0696,2017-01-15 14:00:00, 4.86452,3
None, None,2.16584, None, 55.1415,2017-01-15 15:00:00, 4.03436,3
None, None,2.33837, None, 56.0708,2017-01-15 16:00:00, 3.93607,3
None, None,1.72281, None, 60.8944,2017-01-15 17:00:00, 2.83325,3
None, None,2.37958, None, 58.8087,2017-01-15 18:00:00, 3.34877,3
None, None,3.41643, None, 56.7042,2017-01-15 19:00:00, 3.7753,3
None, None,2.63459, None, 56.6163,2017-01-15 20:00:00, 3.81706,3
None, None,2.80604, None, 56.5004,2017-01-15 21:00:00, 3.82607,3
None, None,2.22575, None, 56.2988,2017-01-15 22:00:00, 3.90407,3
None, None,1.95208, None, 64.2483,2017-01-15 23:00:00, 3.07747,3
None, None,1.08639, None, 79.6001,2017-01-16 00:00:00, 1.16788,3
None, None,1.21012, None, 81.0188,2017-01-16 01:00:00, 0.806119,3
None, None,0.770896, None, 83.8834,2017-01-16 02:00:00, 0.038865,3
None, None,2.00513, None, 66.7937,2017-01-16 03:00:00, 4.08669,3
None, None,1.61974, None, 59.1231,2017-01-16 04:00:00, 5.76957,3
None, None,2.8155, None, 53.3039,2017-01-16 05:00:00, 7.25497,3
None, None,3.92387, None, 56.2457,2017-01-16 06:00:00, 7.07335,3
None, None,2.73443, None, 62.4725,2017-01-16 07:00:00, 6.29939,3
None, None,3.25375, None, 62.0206,2017-01-16 08:00:00, 6.4925,3
None, None,2.78056, None, 58.5458,2017-01-16 09:00:00, 6.75055,3
None, None,3.27878, None, 55.3719,2017-01-16 10:00:00, 7.0704,3
None, None,3.31718, None, 54.011,2017-01-16 11:00:00, 7.11834,3
None, None,3.44028, None, 57.4532,2017-01-16 12:00:00, 6.97488,3
None, None,3.30508, None, 58.2486,2017-01-16 13:00:00, 6.68948,3
None, None,3.03829, None, 58.3216,2017-01-16 14:00:00, 6.58546,3
None, None,1.89002, None, 62.4444,2017-01-16 15:00:00, 5.80052,3
None, None,1.25174, None, 71.0915,2017-01-16 16:00:00, 4.14673,3
None, None,1.27769, None, 75.8302,2017-01-16 17:00:00, 3.50125,3
None, None,1.62592, None, 81.4443,2017-01-16 18:00:00, 2.93362,3
None, None,1.60055, None, 84.577,2017-01-16 19:00:00, 2.62836,3
None, None,1.46414, None, 89.1629,2017-01-16 20:00:00, 2.31425,3
None, None,1.7173, None, 90.3183,2017-01-16 21:00:00, 2.12811,3
None, None,1.48911, None, 89.5319,2017-01-16 22:00:00, 2.33492,3
None, None,1.51206, None, 89.6294,2017-01-16 23:00:00, 2.47517,3
None, None,1.2504, None, 90.8524,2017-01-17 00:00:00, 2.56581,3
None, None,1.597, None, 91.497,2017-01-17 01:00:00, 2.7148,3
None, None,1.29645, None, 91.9668,2017-01-17 02:00:00, 2.54352,3
None, None,1.42035, None, 90.9992,2017-01-17 03:00:00, 2.7007,3
None, None,2.40971, None, 83.18,2017-01-17 04:00:00, 3.88947,3
None, None,2.74578, None, 77.0812,2017-01-17 05:00:00, 4.65597,3
None, None,2.55662, None, 75.8882,2017-01-17 06:00:00, 4.85632,3
None, None,2.83387, None, 74.2128,2017-01-17 07:00:00, 5.03693,3
None, None,3.29264, None, 70.9629,2017-01-17 08:00:00, 5.72152,3
None, None,3.06117, None, 72.9316,2017-01-17 09:00:00, 5.65177,3
None, None,2.368, None, 74.5881,2017-01-17 10:00:00, 5.36674,3
None, None,1.50891, None, 74.4251,2017-01-17 11:00:00, 5.0496,3
None, None,1.84857, None, 70.3087,2017-01-17 12:00:00, 5.49898,3
None, None,1.95029, None, 70.2711,2017-01-17 13:00:00, 5.68303,3
None, None,1.64424, None, 69.1964,2017-01-17 14:00:00, 6.07609,3
None, None,1.80448, None, 70.4633,2017-01-17 15:00:00, 5.91098,3
None, None,1.2132, None, 74.1452,2017-01-17 16:00:00, 5.3103,3
None, None,0.869593, None, 78.5281,2017-01-17 17:00:00, 4.16055,3
None, None,0.377837, None, 83.0766,2017-01-17 18:00:00, 2.90044,3
None, None,0.348998, None, 86.2595,2017-01-17 19:00:00, 1.96661,3
None, None,0.465647, None, 88.5245,2017-01-17 20:00:00, 1.28464,3
None, None,0.440555, None, 90.7295,2017-01-17 21:00:00, 0.645461,3
None, None,0.506729, None, 91.7816,2017-01-17 22:00:00, 0.309123,3
None, None,0.759001, None, 92.936,2017-01-17 23:00:00, -0.155478,3
None, None,0.539645, None, 93.6448,2017-01-18 00:00:00, -0.132541,3
None, None,0.421025, None, 93.5253,2017-01-18 01:00:00, -0.048053,3
None, None,0.602783, None, 93.9921,2017-01-18 02:00:00, -0.342467,3
None, None,0.546064, None, 94.4169,2017-01-18 03:00:00, -0.136906,3
None, None,0.44986, None, 94.4474,2017-01-18 04:00:00, 0.123911,3
None, None,0.656359, None, 94.8059,2017-01-18 05:00:00, -0.166501,3
None, None,0.532944, None, 95.3205,2017-01-18 06:00:00, -0.699554,3
None, None,0.43259, None, 95.6268,2017-01-18 07:00:00, -0.664498,3
None, None,0.519491, None, 95.7581,2017-01-18 08:00:00, -0.581483,3
None, None,0.87751, None, 95.9635,2017-01-18 09:00:00, -0.374976,3
None, None,0.840439, None, 95.8879,2017-01-18 10:00:00, 0.027587,3
None, None,0.862456, None, 95.9206,2017-01-18 11:00:00, 0.85632,3
None, None,1.58056, None, 89.0375,2017-01-18 12:00:00, 4.18127,3
None, None,1.35157, None, 60.9426,2017-01-18 13:00:00, 8.25043,3
None, None,1.34653, None, 61.2193,2017-01-18 14:00:00, 8.48033,3
None, None,1.49177, None, 60.5131,2017-01-18 15:00:00, 7.80182,3
None, None,1.32726, None, 72.1442,2017-01-18 16:00:00, 5.18083,3
None, None,1.44818, None, 76.1344,2017-01-18 17:00:00, 3.91413,3
None, None,0.897261, None, 82.8371,2017-01-18 18:00:00, 2.23448,3
None, None,0.550221, None, 84.2478,2017-01-18 19:00:00, 1.71132,3
None, None,0.737599, None, 87.7307,2017-01-18 20:00:00, 0.746142,3
None, None,0.603357, None, 88.7252,2017-01-18 21:00:00, 0.743767,3
None, None,0.586965, None, 89.344,2017-01-18 22:00:00, 0.874741,3
None, None,0.480432, None, 89.5635,2017-01-18 23:00:00, 0.867052,3
None, None,0.731791, None, 91.1641,2017-01-19 00:00:00, 0.472763,3
None, None,0.63536, None, 91.8681,2017-01-19 01:00:00, -0.056287,3
None, None,0.51037, None, 92.2043,2017-01-19 02:00:00, -0.944293,3
None, None,0.56256, None, 93.7408,2017-01-19 03:00:00, -2.15851,3
None, None,0.406084, None, 93.806,2017-01-19 04:00:00, -2.77653,3
None, None,0.374792, None, 93.3508,2017-01-19 05:00:00, -3.46045,3
None, None,0.609395, None, 93.0765,2017-01-19 06:00:00, -3.95758,3
None, None,0.551257, None, 90.8078,2017-01-19 07:00:00, -4.12897,3
None, None,0.459693, None, 89.0863,2017-01-19 08:00:00, -4.25218,3
None, None,0.48311, None, 89.7356,2017-01-19 09:00:00, -4.78053,3
None, None,0.416815, None, 89.8355,2017-01-19 10:00:00, -4.65146,3
None, None,0.520012, None, 87.6489,2017-01-19 11:00:00, -4.11354,3
None, None,0.562829, None, 84.2714,2017-01-19 12:00:00, -3.27779,3
None, None,0.622273, None, 80.7016,2017-01-19 13:00:00, -1.82031,3
None, None,0.51216, None, 76.6806,2017-01-19 14:00:00, -0.651278,3
None, None,0.508121, None, 78.7433,2017-01-19 15:00:00, -0.600233,3
None, None,0.426007, None, 80.962,2017-01-19 16:00:00, -0.570159,3
None, None,0.507305, None, 85.072,2017-01-19 17:00:00, -0.723178,3
None, None,0.792712, None, 84.4861,2017-01-19 18:00:00, -0.861002,3
None, None,0.500414, None, 84.9815,2017-01-19 19:00:00, -0.911695,3
None, None,0.720305, None, 88.0065,2017-01-19 20:00:00, -1.71552,3
None, None,0.661014, None, 90.7638,2017-01-19 21:00:00, -2.06922,3
None, None,1.17038, None, 81.652,2017-01-19 22:00:00, -0.328958,3
None, None,0.98496, None, 66.287,2017-01-19 23:00:00, 1.8215,3
None, None,1.04259, None, 76.6255,2017-01-20 00:00:00, -0.304026,3
None, None,0.807645, None, 82.0431,2017-01-20 01:00:00, -0.996508,3
None, None,0.863937, None, 84.4979,2017-01-20 02:00:00, -1.64939,3
None, None,0.970816, None, 87.3273,2017-01-20 03:00:00, -2.51824,3
None, None,0.677842, None, 86.9574,2017-01-20 04:00:00, -2.65644,3
None, None,0.611687, None, 88.79,2017-01-20 05:00:00, -3.51714,3
None, None,0.544498, None, 90.7861,2017-01-20 06:00:00, -4.47695,3
None, None,0.740072, None, 92.4476,2017-01-20 07:00:00, -4.87041,3
None, None,0.662383, None, 92.5717,2017-01-20 08:00:00, -5.44915,3
None, None,0.62531, None, 93.1569,2017-01-20 09:00:00, -5.6947,3
None, None,0.427367, None, 93.1351,2017-01-20 10:00:00, -5.53873,3
None, None,0.828104, None, 91.6954,2017-01-20 11:00:00, -3.15542,3
None, None,0.637866, None, 89.2075,2017-01-20 12:00:00, -2.11872,3
None, None,0.281509, None, 89.8577,2017-01-20 13:00:00, -0.814391,3
None, None,0.727427, None, 89.965,2017-01-20 14:00:00, 0.600982,3
None, None,0.950559, None, 91.0316,2017-01-20 15:00:00, 0.451445,3
None, None,1.19741, None, 93.1679,2017-01-20 16:00:00, -0.273633,3
None, None,0.698396, None, 94.4283,2017-01-20 17:00:00, -1.15936,3
None, None,0.474967, None, 94.983,2017-01-20 18:00:00, -1.50132,3
None, None,0.475416, None, 95.2727,2017-01-20 19:00:00, -2.00512,3
