RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.1, None, None, None, 0.11, 30.78, 10.0, 12.6, 10.0, 1008.0, None, None, None, None, None, None, None, None, 12.72, None, 17.6, None, None, 33.2, None, 12.7, 1025.0, -0.1, None, 84.0,2021-09-24 00:00:00, 1008.0,39
85.2, None, None, None, 0.079, 356.8, 10.0, 12.6, 10.0, 1007.0, None, None, None, None, None, None, None, None, 12.76, None, 17.6, None, None, 38.71, None, 12.8, 1023.9, 0.0, None, 85.0,2021-09-24 01:00:00, 1007.0,39
86.1, None, None, None, 0.044, 74.15, 10.0, 12.4, 10.0, 1007.0, None, None, None, None, None, None, None, None, 12.43, None, 17.6, None, None, 53.01, None, 12.4, 1023.9, -0.1, None, 86.0,2021-09-24 02:00:00, 1007.0,39
87.0, None, None, None, 0.153, 60.93, 11.0, 12.2, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.63, None, 17.6, None, None, 46.04, None, 12.6, 1023.9, 0.0, None, 87.0,2021-09-24 03:00:00, 1007.0,39
83.1, None, None, None, 1.042, 359.4, 10.0, 12.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.8, None, 17.6, None, None, 44.49, None, 12.8, 1022.9, 0.1, None, 83.0,2021-09-24 04:00:00, 1006.0,39
84.7, None, None, None, 0.0, 30.66, 10.0, 12.2, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.23, None, 17.6, None, None, 52.68, None, 12.2, 1022.9, -0.1, None, 85.0,2021-09-24 05:00:00, 1006.0,39
85.7, None, None, None, 0.141, 73.03, 10.0, 11.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.85, None, 17.6, None, None, 25.42, None, 11.9, 1021.9, -0.2, None, 86.0,2021-09-24 06:00:00, 1005.0,39
85.6, None, None, None, 0.065, 79.42, 10.0, 11.8, 10.0, 1005.0, None, None, None, None, None, None, None, None, 11.99, None, 12.1, None, None, 37.7, None, 12.0, 1021.9, 0.0, None, 86.0,2021-09-24 07:00:00, 1005.0,39
84.5, None, None, None, 0.0, 92.0, 10.0, 11.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.47, None, 12.5, None, None, 51.26, None, 12.5, 1020.9, 0.1, None, 85.0,2021-09-24 08:00:00, 1004.0,39
83.1, None, None, None, 0.27, 42.28, 10.0, 11.8, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 49.01, None, 12.8, 1020.9, 0.2, None, 83.0,2021-09-24 09:00:00, 1004.0,39
74.06, None, None, None, 0.868, 331.8, 9.0, 11.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 13.81, None, 14.1, None, None, 42.37, None, 13.8, 1020.9, 0.5, None, 74.0,2021-09-24 10:00:00, 1004.0,39
66.69, None, None, None, 0.628, 337.7, 9.0, 11.8, 9.0, 1004.0, None, None, None, None, None, None, None, None, 15.11, None, 15.7, None, None, 45.43, None, 15.1, 1020.9, 0.7, None, 67.0,2021-09-24 11:00:00, 1004.0,39
58.91, None, None, None, 0.487, 319.9, 9.0, 11.8, 9.0, 1003.0, None, None, None, None, None, None, None, None, 17.11, None, 17.4, None, None, 38.69, None, 17.1, 1019.8, 0.6, None, 59.0,2021-09-24 12:00:00, 1003.0,39
55.33, None, None, None, 0.857, 298.9, 9.0, 11.8, 9.0, 1003.0, None, None, None, None, None, None, None, None, 18.08, None, 18.2, None, None, 32.17, None, 18.1, 1019.8, 0.2, None, 55.0,2021-09-24 13:00:00, 1003.0,39
